10.001,1
10.0013,0
10.0014,13
10.0015,9
10.0153,8
10.0153,1
10.0209,0
10.0263,9
10.0266,2
10.0266,1
10.0911,0
10.0913,8
10.1207,3
10.1262,1
10.1262,0
10.1317,14
10.132,11
10.1323,7
10.1378,3
10.1378,0
10.1495,12
10.1495,11
10.1495,10
10.214,5
10.2141,0
10.2195,7
10.2196,0
10.2307,13
10.2308,0
10.2363,7
10.2367,0
10.2369,8
10.237,0
10.2371,10
10.2372,6
10.2372,0
10.2427,10
10.2733,3
10.2733,0
10.2734,4
10.2738,0
10.2792,6
10.2793,0
10.2795,12
10.2796,1
10.2798,0
10.2852,4
10.2853,0
10.2855,5
10.2856,0
10.291,13
10.2913,0
10.297,4
10.2971,0
10.2972,3
10.2973,2
10.2975,0
10.303,3
10.303,0
10.3032,6
10.3032,4
10.3034,0
10.3089,14
10.309,4
10.3093,0
10.3094,14
10.3095,11
10.3738,1
10.3738,0
10.3792,13
10.3793,10
10.3796,0
10.385,12
10.385,11
10.3851,5
10.3906,4
10.3906,3
10.3908,0
10.3963,13
10.3964,4
10.4018,0
10.4072,14
10.4074,1
10.4076,0
10.4109,1
10.4109,0
10.4165,6
10.417,5
10.4225,0
10.4232,7
10.4283,0
10.4284,15
10.4285,8
10.4287,5
10.4288,2
10.4288,0
10.4295,5
10.4343,0
10.4344,4
10.4345,0
10.4354,8
10.4406,5
10.4461,0
10.4462,13
10.4463,12
10.4465,6
10.4466,0
10.4472,5
10.4473,3
10.476,0
10.4814,5
10.4815,1
10.4815,0
10.4869,4
10.487,0
10.4914,6
10.4915,0
10.4925,8
10.4926,7
10.4928,0
10.4982,12
10.4983,5
10.517,1
10.517,0
10.5224,7
10.547,4
10.5642,0
10.5643,5
10.5644,0
10.5698,10
10.5699,7
10.5699,0
10.5702,9
10.5703,4
10.5874,0
10.5928,10
10.5929,6
10.5931,2
10.616,0
10.6161,9
10.6162,3
10.6162,0
10.6217,6
10.6218,0
10.6219,8
10.622,0
10.6276,5
10.6277,0
10.6279,10
10.6279,8
10.6282,0
10.6336,14
10.6338,13
10.6341,6
10.6396,0
10.6397,4
10.6398,3
10.6398,2
10.6399,1
10.64,0
10.6454,3
10.6517,1
10.6517,0
10.6573,3
10.6574,0
10.6628,12
10.6631,9
10.6632,0
10.6633,6
10.6634,2
10.6636,0
10.6691,3
10.6692,0
10.6693,2
10.6694,1
10.6748,0
10.6802,6
10.6803,0
10.6805,1
10.6805,0
10.6859,10
10.686,8
10.6862,6
10.6917,0
10.6918,6
10.6919,1
10.6919,0
10.6973,4
10.6974,3
10.6976,0
10.6977,12
10.6978,10
10.7033,8
10.7033,4
10.7033,0
10.7088,2
10.7204,0
10.7205,13
10.721,7
10.721,4
10.7212,0
10.7266,3
10.7267,2
10.7267,1
10.7321,0
10.7323,6
10.7324,0
10.7378,8
10.7378,6
10.7381,0
10.7382,13
10.7383,11
10.7438,6
10.7438,0
10.7492,6
10.7553,1
10.7553,0
10.7554,12
10.7555,10
10.7557,8
10.7734,5
10.7734,0
10.7789,11
10.779,5
10.7791,0
10.7792,7
10.7793,0
10.7847,1
10.7848,0
10.7849,12
10.785,7
10.785,0
10.7905,8
10.7906,0
10.7907,8
10.7909,0
10.791,2
10.7911,0
10.7965,15
10.7966,7
10.7966,0
10.7968,12
10.7969,0
10.8024,3
