10.0005,4
10.0006,1
10.0006,0
10.0013,7
10.0014,0
10.0015,3
10.0016,0
10.0033,1
10.0035,0
10.0036,6
10.0037,0
10.0075,7
10.013,6
10.0131,0
10.0132,3
10.0133,0
10.0134,31
10.0135,26
10.0138,19
10.0138,11
10.0193,6
10.0194,0
10.0196,40
10.0198,37
10.0252,32
10.0256,25
10.0258,22
10.0258,19
10.0259,13
10.0355,9
10.0414,5
10.0414,4
10.0484,0
10.0485,8
10.0486,1
10.0486,0
10.0541,3
10.0593,0
10.0595,15
10.0596,6
10.0597,2
10.0597,0
10.0729,10
10.073,0
10.0732,15
10.0733,6
10.0733,0
10.0788,6
10.0789,1
10.0789,0
10.079,8
10.0791,0
10.0846,1
10.0847,0
10.0848,7
10.0849,6
10.0849,0
10.0904,6
10.0905,1
10.0905,0
10.0906,14
10.0908,0
10.0963,3
10.0963,0
10.102,7
10.1021,3
10.1021,0
10.1022,12
10.1024,0
10.1078,4
10.1079,0
10.1081,5
10.1081,0
10.1136,15
10.1138,0
10.1139,10
10.114,6
10.1141,0
10.1195,13
10.1196,8
10.1197,0
10.1198,5
10.1199,0
10.1314,1
10.1314,0
10.1316,5
10.1316,0
10.1371,5
10.1372,1
10.1372,0
10.1373,6
10.1374,0
10.1429,15
10.143,11
10.1431,0
10.1432,2
10.1433,0
10.1488,8
10.1489,0
10.1545,2
10.1547,0
10.1549,12
10.1549,11
10.155,7
10.1551,0
10.1606,3
10.1606,0
10.1608,12
10.1609,0
10.1664,14
10.1665,3
10.1666,0
10.1667,12
10.1668,0
10.1723,12
10.1725,0
10.1726,9
10.1727,4
10.1727,0
10.1784,7
10.1785,0
10.184,13
10.1841,2
10.1841,0
10.1843,7
10.1844,0
10.1898,14
10.1899,12
10.19,0
10.1901,10
10.1903,1
10.1903,0
10.1957,10
10.1959,0
10.196,5
10.1961,4
10.1961,0
10.2016,14
10.2017,8
10.2017,0
10.2019,4
10.202,0
10.2074,2
10.2075,0
10.2076,10
10.2078,0
10.2132,6
10.2133,0
10.2135,6
10.2136,0
10.219,13
10.2192,0
10.2193,1
10.2194,0
10.2248,2
10.2249,0
10.225,11
10.2252,0
10.2307,13
10.231,10
10.2311,0
10.2312,14
10.2314,3
10.2314,0
10.2369,15
10.237,7
10.2371,0
10.2372,5
10.2373,0
10.2427,11
10.2429,0
10.243,13
10.2432,4
10.2432,0
10.2488,1
10.2489,0
10.2544,6
10.2545,0
10.2546,12
10.2547,8
10.2548,7
10.2548,0
10.2603,11
10.2658,6
10.2658,0
10.2662,30
10.2665,13
10.2665,10
10.2666,0
10.2667,11
10.2669,0
10.2724,10
10.2725,0
10.2726,7
10.2727,5
10.2727,0
10.2782,14
10.2783,9
10.2784,0
10.2785,5
10.2786,0
10.2841,14
10.2842,0
10.2844,5
10.2845,0
10.2901,12
10.2902,1
10.2903,0
10.2957,14
10.2959,5
10.2959,0
10.296,3
10.2961,0
10.3016,4
10.3016,1
10.3017,0
10.3018,11
10.3019,0
10.3074,4
10.3075,0
10.3076,2
10.3077,0
10.3132,11
10.3132,6
10.3133,0
10.3134,4
10.3135,0
10.319,10
10.319,9
10.3191,0
10.3193,5
10.3193,0
10.3248,12
10.3692,10
10.3747,4
10.3747,3
10.3747,1
10.4743,0
10.4745,18
10.5048,16
10.5049,9
10.5768,5
10.5768,0
10.6828,4
10.6883,1
10.6885,0
10.6886,7
10.7469,5
10.7759,0
10.7814,9
10.7991,6
10.7991,0
10.7993,7
10.7993,3
10.7994,0
10.8048,3
10.8049,1
10.8104,0
10.8105,2
10.8105,1
10.8106,0
10.816,2
10.8161,0
10.8164,15
10.8165,8
10.8167,3
10.8167,0
10.8222,9
10.8223,2
10.8223,0
10.8225,14
10.8226,0
10.8281,3
10.8282,0
10.8283,5
10.8284,0
10.8338,8
10.8339,3
10.8339,0
10.8341,13
10.8343,0
10.8344,15
10.8345,12
10.8346,0
10.84,8
10.8402,0
10.8403,9
10.8406,8
10.8407,0
10.8462,11
10.8462,8
10.8463,0
10.8465,2
10.8465,0
10.852,9
10.852,8
10.8521,0
10.8523,1
10.8523,0
10.8527,5
10.8528,0
10.8529,10
10.853,9
10.8531,0
10.8585,1
10.8586,0
10.8587,14
10.8588,13
10.8589,0
10.8644,4
10.8644,0
10.8646,12
10.8647,0
10.8704,3
10.8705,0
10.8706,9
10.8707,2
10.8709,0
10.8764,10
10.8767,0
10.8768,6
10.8769,0
10.8825,10
10.8826,2
10.8828,0
10.883,1
10.883,0
10.8885,12
10.8886,6
10.8888,0
10.889,1
10.889,0
10.8947,10
10.8948,3
10.895,0
10.8951,5
10.8952,1
10.8953,0
10.9007,8
10.901,1
10.901,0
10.9012,9
10.9013,5
10.9015,0
10.9069,10
10.907,6
10.907,5
10.9072,0
10.9074,15
10.9075,6
10.9143,5
10.9143,0
10.9198,2
10.9253,0
10.9255,13
10.9255,10
10.9258,2
10.926,0
10.9261,11
10.9262,10
10.9264,5
10.9266,0
10.9321,2
10.9321,0
10.9323,6
10.9324,0
10.9325,2
10.9326,0
10.9381,9
10.9383,2
10.9385,0
10.9386,15
10.9387,8
10.9389,5
10.939,0
10.9445,15
10.9448,13
10.9451,0
10.9452,3
10.9453,1
10.9453,0
10.9508,14
10.951,13
10.951,7
10.9512,5
10.9515,0
10.9517,11
10.9518,6
10.952,0
10.9577,8
10.9578,0
10.9579,4
10.958,0
10.9635,7
10.9637,0
10.9638,15
10.9639,12
10.9642,3
10.9642,0
10.9697,4
10.9699,0
10.97,9
10.9701,8
10.9703,0
10.9758,15
10.9759,12
10.9761,1
10.9761,0
10.9763,4
10.9763,2
10.9765,0
10.982,11
10.9821,4
10.9821,0
10.9823,2
10.9823,0
10.9878,7
10.9879,2
10.9879,0
10.9881,12
10.9882,0
10.9884,7
10.9885,2
10.9885,0
10.9939,8
10.9941,0
10.9997,6
10.9998,0
11,15
11,11
11.0002,0
11.0003,14
11.0004,4
11.0005,0
11.0059,9
11.006,2
11.0061,0
11.0062,7
11.0063,0
11.0121,2
11.0122,0
11.0178,2
11.0179,0
11.018,14
11.0181,12
11.0183,8
11.0496,0
11.0662,9
11.0663,4
11.0665,0
11.072,8
11.0721,5
11.0722,0
11.0723,1
11.0724,0
11.0727,8
11.0728,7
11.073,2
11.0732,0
11.0734,1
11.0734,0
11.0736,1
11.0736,0
11.074,10
11.0741,5
11.0741,1
11.0743,0
11.0747,8
11.0747,5
11.0749,0
11.0751,9
11.0752,6
11.0754,5
11.0754,0
11.0756,12
11.0759,0
11.0761,9
11.0761,6
11.0762,0
11.0763,13
11.0764,12
11.0767,0
11.077,2
11.0771,0
11.0772,2
11.0773,0
11.0775,4
11.0776,2
11.0778,0
11.078,5
11.0782,3
11.0782,0
11.0784,7
11.0785,0
11.0786,3
11.0789,0
11.0792,4
11.0795,1
11.0795,0
11.0797,5
11.0797,2
11.0799,0
11.0801,6
11.0802,0
11.0803,7
11.0804,6
11.0806,3
11.0806,0
11.0808,12
11.0809,9
11.0811,5
11.0813,1
11.0815,0
11.0816,10
11.0817,4
11.0818,0
11.0819,11
11.082,8
11.0822,0
11.0824,4
11.0827,0
11.0828,12
11.0829,9
11.0832,8
11.0833,0
11.0835,9
11.0837,0
11.0839,9
11.084,8
11.0841,6
11.0842,0
11.0844,14
11.0846,7
11.0849,0
11.085,9
11.0851,8
11.0853,7
11.0853,2
11.0855,0
11.0857,11
11.0858,2
11.086,0
11.0862,11
11.0862,9
11.0862,6
11.0865,0
11.0866,6
11.0869,1
11.0871,0
11.0872,3
11.0873,0
11.0875,5
11.0875,3
11.0875,1
11.0877,0
11.0879,7
11.0882,0
11.0883,9
11.0884,6
11.0886,4
11.0887,1
11.089,0
11.0891,2
11.0892,0
11.0946,12
11.0947,9
11.1002,0
11.1003,4
11.1004,1
11.1004,0
11.1006,2
11.1006,0
11.1061,12
11.1062,4
11.1062,0
11.1064,10
11.1065,0
11.112,12
11.1122,11
11.1122,4
11.1125,0
11.1127,7
11.1127,3
11.1128,0
11.1184,13
11.1185,8
11.1187,3
11.1188,0
11.1242,2
11.1244,0
11.1246,3
11.1247,0
11.1301,1
11.1302,0
11.1303,12
11.1304,10
11.1306,3
11.1308,0
11.1363,5
11.1365,3
11.1365,0
11.1368,9
11.1369,0
11.1424,2
11.1426,0
11.1427,1
11.1428,0
11.1483,4
11.1486,0
11.1488,12
11.1488,11
11.1489,0
11.1544,5
11.1545,0
11.1546,15
11.1548,0
11.1603,8
11.1604,0
11.1605,6
11.1606,5
11.1606,0
11.1608,4
11.1609,0
11.1663,5
11.1664,3
11.1664,0
11.1666,1
11.1666,0
11.1668,15
11.1669,0
11.1724,1
11.1725,0
11.1726,4
11.1727,0
11.1782,8
11.1783,0
11.1784,15
11.1785,6
11.1786,0
11.1841,13
11.1841,8
11.1842,4
11.1843,0
11.1845,15
11.1845,13
11.1846,0
11.1901,12
11.1902,0
11.1906,10
11.1907,2
11.1907,0
11.1963,10
11.1965,0
11.1966,2
11.1967,1
11.1967,0
11.2021,14
11.2054,0
11.2055,9
11.2056,6
11.2058,5
11.2061,0
11.2116,1
11.2118,0
11.212,2
11.212,1
11.2122,0
11.2177,5
11.2179,0
11.2235,7
11.2237,0
11.2238,14
11.2239,2
11.224,0
11.2295,1
11.2296,0
11.2297,3
11.2298,0
11.2352,2
11.2353,0
11.2355,2
11.2355,0
11.2357,7
11.2358,0
11.236,9
11.2361,0
11.2363,10
11.2364,0
11.2368,9
11.2368,5
11.2369,0
11.237,12
11.2372,0
11.2374,15
11.2375,0
11.2377,12
11.2378,9
11.2379,0
11.238,15
11.2381,5
11.2382,0
11.2384,5
11.2384,0
11.2386,9
11.2387,3
11.2387,0
11.2389,5
11.239,0
11.2392,6
11.2392,0
11.2394,9
11.2395,0
11.2397,1
11.2398,0
11.2399,9
11.24,2
11.24,0
11.2402,6
11.2403,0
11.2405,11
11.2406,3
11.2406,0
11.2408,14
11.2409,0
11.2411,13
11.2411,11
11.2412,0
11.2643,7
11.2644,4
11.2753,2
11.2754,0
11.2808,9
11.2809,5
11.2811,0
11.2813,12
11.2925,5
11.2925,1
11.2925,0
11.2927,1
11.2928,0
11.2983,5
11.2984,0
11.304,13
11.3099,7
11.3099,5
11.31,2
11.3102,1
11.3158,0
11.3443,15
11.3443,14
11.3446,10
11.3446,7
11.3564,6
11.3681,5
11.3681,0
11.3682,5
11.3683,0
11.3738,14
11.374,10
11.3743,0
11.3745,10
11.3745,6
11.3748,0
11.3802,13
11.3805,3
11.386,0
11.3861,11
11.3862,9
11.3862,0
11.3919,4
11.392,1
11.392,0
11.3921,14
11.3922,11
11.3977,6
11.3977,0
11.4032,6
11.4034,2
11.4034,0
11.4035,7
11.4037,0
11.4039,12
11.4093,6
11.4095,0
11.4097,6
11.415,0
11.4205,7
11.4205,6
11.4206,0
11.4208,15
11.4209,2
11.4209,0
11.4211,14
11.4213,0
11.4267,14
11.4269,0
11.427,8
11.4271,6
11.4271,0
11.4326,14
11.4327,9
11.4328,0
11.4329,13
11.4331,1
11.4331,0
11.4385,2
11.4386,0
11.4388,15
11.4389,9
11.439,0
11.4391,13
11.4392,4
11.4393,0
11.4394,7
11.4395,0
11.4397,13
11.4398,8
11.4399,0
11.44,7
11.4401,0
11.4403,7
11.4404,5
11.4404,0
11.4406,5
11.4407,0
11.4408,14
11.4409,8
11.441,0
11.4412,9
11.4413,0
11.4414,8
11.4416,0
11.4417,4
11.4418,0
11.442,13
11.442,9
11.4421,0
11.4423,14
11.4424,5
11.4425,0
11.4426,1
11.4427,0
11.4428,6
11.4429,0
11.4431,6
11.4432,3
11.4432,0
11.4434,12
11.4435,0
11.4437,6
11.4437,5
11.4438,0
11.4439,8
11.444,0
11.4442,8
11.4443,5
11.4443,0
11.4445,13
11.4447,0
11.4448,10
11.4448,9
11.4449,0
11.4504,4
11.4504,2
11.4505,0
11.4506,15
11.4508,0
11.451,3
11.451,1
11.451,0
11.4565,11
11.4569,0
11.4571,9
11.4572,2
11.4572,0
11.4574,5
11.4575,0
11.4578,15
11.4579,8
11.458,0
11.4584,1
11.4584,0
11.4586,12
11.4587,7
11.4587,0
11.4589,4
11.459,0
11.4591,4
11.4592,0
11.4594,14
11.4596,0
11.4597,12
11.4598,8
11.4599,0
11.46,4
11.4601,0
11.4603,6
11.4604,2
11.4604,0
11.4605,9
11.4607,0
11.4608,4
11.4609,0
11.4611,3
11.4611,0
11.4613,15
11.4615,0
11.4616,10
11.4618,0
11.4619,11
11.462,5
11.4621,0
11.4622,8
11.4623,0
11.468,8
11.4681,0
11.4683,9
11.4684,0
11.4739,14
11.474,3
11.474,0
11.4742,6
11.4743,0
11.4745,1
11.4745,0
11.4747,1
11.4747,0
11.4749,13
11.4749,12
11.475,0
11.4752,8
11.4753,1
11.4753,0
11.4755,6
11.4756,0
11.4757,14
11.4759,5
11.4759,0
11.4761,4
11.4762,0
11.4763,1
11.4764,0
11.4765,5
11.4766,1
11.4766,0
11.4768,12
11.4769,0
11.4771,15
11.4772,11
11.4773,0
11.4774,13
