10.0048,1508
10.0157,1508
10.0727,1508
10.0783,1508
10.2638,1508
10.2693,1508
10.2806,1508
10.2861,1508
10.2916,1508
10.3118,1508
10.3173,1508
10.3227,1508
10.3275,1508
10.333,1508
10.3351,1508
10.3406,1508
10.3462,1508
10.3517,1508
10.3572,1508
10.3627,1508
10.3663,1508
10.3776,1508
10.3831,1508
10.3887,1508
10.3942,1508
10.3997,1508
10.4055,1508
10.4111,1508
10.4166,1508
10.4222,1508
10.4276,1508
10.4331,1508
10.4385,1508
10.4441,1508
10.4496,1508
10.4551,1508
10.4605,1508
10.472,1508
10.4769,1508
10.4776,1508
10.483,1508
10.4886,1508
10.4924,1508
10.4979,1508
10.5034,1508
10.5112,1508
10.5148,1508
10.5211,1508
10.524,1508
10.529,1508
10.5346,1508
10.5401,1508
10.5456,1508
10.5511,1508
10.5566,1508
10.5621,1508
10.5679,1508
10.5734,1508
10.5777,1508
10.5833,1508
10.5888,1508
10.5943,1508
10.5999,1508
10.6053,1508
10.6112,1508
10.6129,1508
10.6136,1508
10.6191,1508
10.6246,1508
10.6301,1508
10.6356,1508
10.6412,1508
10.6468,1508
10.6524,1508
10.6579,1508
10.6615,1508
10.667,1508
10.6684,1508
10.6692,1508
10.6747,1508
10.6803,1508
10.6857,1508
10.6912,1508
10.6968,1508
10.7023,1508
10.7072,1508
10.7122,1508
10.7178,1508
10.7233,1508
10.7288,1508
10.7341,1508
10.7396,1508
10.742,1508
10.7476,1508
10.7532,1508
10.7587,1508
10.7643,1508
10.7699,1508
10.7755,1508
10.781,1508
10.7865,1508
10.7921,1508
10.7959,1508
10.8014,1508
10.807,1508
10.8125,1508
10.8183,1508
10.8238,1508
10.8294,1508
10.8349,1508
10.8405,1508
10.846,1508
10.8516,1508
10.8572,1508
10.8627,1508
10.8683,1508
10.8738,1508
10.8794,1508
10.8849,1508
10.8904,1508
10.8959,1508
10.9015,1508
10.9136,1508
10.9194,1508
10.9249,1508
10.9364,1508
10.9397,1508
10.9408,1508
10.9463,1508
10.9518,1508
10.9572,1508
10.9627,1508
10.9683,1508
10.9738,1508
10.9792,1508
10.9848,1508
10.9904,1508
10.9959,1508
11.0073,1508
11.0127,1508
11.0182,1508
11.0219,1508
11.0226,1508
11.0282,1508
11.0337,1508
11.0391,1508
11.0446,1508
11.0501,1508
11.0556,1508
11.061,1508
11.0723,1508
11.0778,1508
11.0834,1508
11.0889,1508
11.0945,1508
11.0987,1508
11.1038,1508
11.1094,1508
11.1148,1508
11.1203,1508
11.1261,1508
11.1316,1508
11.1371,1508
11.1426,1508
11.148,1508
11.1536,1508
11.1594,1508
11.165,1508
11.1709,1508
11.1825,1508
11.1905,1508
11.1963,1508
11.2176,1508
11.2416,1508
11.2478,1508
11.2534,1508
11.2927,1508
11.2985,1508
11.3453,1508
11.4442,1508
11.4499,1508
11.5081,1508
11.5479,1508
11.5544,1508
11.5603,1508
11.5662,1508
11.5724,1508
11.5789,1508
11.5907,1508
11.5976,1508
11.6035,1508
11.6092,1508
11.6154,1508
11.6211,1508
11.627,1508
11.633,1508
11.6387,1508
11.6451,1508
11.6565,1508
11.6677,1508
11.6791,1508
11.6966,1508
11.7024,1508
11.7081,1508
11.714,1508
11.7197,1508
11.7253,1508
11.7311,1508
11.7372,1508
11.743,1508
11.7489,1508
11.7546,1508
11.7605,1508
11.7663,1508
11.7722,1508
11.7817,1508
11.7878,1508
11.7937,1508
11.7993,1508
11.8049,1508
11.8107,1508
11.8166,1508
11.8223,1508
11.8281,1508
11.8339,1508
11.8399,1508
11.8455,1508
11.8513,1508
11.8571,1508
11.8628,1508
11.8685,1508
11.8744,1508
11.8801,1508
11.8859,1508
11.8917,1508
11.8974,1508
11.9031,1508
11.9089,1508
11.9146,1508
11.9203,1508
11.9261,1508
11.9319,1508
11.9376,1508
11.9436,1508
11.9493,1508
11.9549,1508
11.9608,1508
11.9668,1508
11.9726,1508
11.9783,1508
11.9842,1508
11.9905,1508
11.9963,1508
12.0023,1508
12.0081,1508
12.014,1508
12.0198,1508
12.0256,1508
12.0315,1508
12.0372,1508
12.0432,1508
12.049,1508
12.0548,1508
12.0605,1508
