10.0364,14
10.037,10
10.0588,8
10.0755,6
10.0755,5
10.0756,0
10.081,4
10.081,1
10.0868,0
10.0922,11
10.0923,0
10.0977,10
10.0978,7
10.1035,5
10.1036,4
10.1148,2
10.1204,0
10.1258,12
10.1259,11
10.1261,4
10.1371,1
10.1596,0
10.1767,3
10.1768,1
10.1822,0
10.1934,3
10.1934,1
10.2047,0
10.2101,10
10.227,5
10.2273,0
10.2275,12
10.2275,7
10.2277,3
10.2332,0
10.2441,12
10.2444,9
10.2499,5
10.25,0
10.2554,10
10.2557,7
10.2723,4
10.2781,1
10.2836,0
10.289,11
10.361,7
10.3616,4
10.3724,0
10.389,11
10.389,7
10.3892,4
10.3947,0
10.4001,3
10.4002,0
10.4058,5
10.4059,0
10.4113,5
10.4113,3
10.5002,1
10.5057,0
10.5166,13
10.5169,10
10.5284,9
10.5395,6
10.545,0
10.5504,9
10.5508,6
10.5623,3
10.5678,0
10.5732,6
10.5787,4
10.5845,3
10.5847,1
10.5901,0
10.5903,7
10.6236,5
10.6236,2
10.6346,0
10.6348,13
10.6352,12
10.641,10
10.6584,9
10.6586,3
10.6641,0
10.6695,6
10.6851,4
10.7016,3
10.7016,2
10.7125,0
10.7179,14
10.735,6
10.7526,5
10.7581,0
10.7641,15
10.7799,13
10.7863,11
10.7975,10
10.8139,8
10.8198,7
10.8202,6
10.8367,2
10.8424,0
10.8478,11
10.8479,9
10.848,0
10.8534,2
10.8586,0
10.864,4
10.8697,2
10.8807,0
10.8861,5
10.8864,2
10.8918,1
10.9032,0
10.9142,6
10.9252,5
10.9252,4
10.9254,0
10.9256,10
10.931,3
10.9373,2
10.9537,0
10.9592,2
10.9873,1
10.9931,0
10.9932,2
10.9932,1
10.9934,0
11.0098,15
11.01,0
11.0154,6
11.0155,0
11.0209,5
11.021,0
11.0264,4
11.0265,0
11.0319,8
11.032,0
11.0374,6
11.0377,2
11.0379,0
11.0433,15
11.0435,0
11.049,9
11.0491,0
11.0493,5
11.0493,0
11.0547,3
11.0548,0
11.0602,1
11.0603,0
11.0657,6
11.066,5
11.1095,0
11.1096,7
11.1149,5
11.1204,4
11.1207,0
11.1261,9
11.1262,0
11.1316,4
11.1317,0
11.1371,10
11.1372,0
11.1426,13
11.1431,0
11.1539,10
11.1541,0
11.1595,7
11.1596,0
11.165,10
11.1651,0
11.1705,4
11.1706,0
11.176,6
11.1764,3
11.2152,0
11.2206,2
11.2207,0
11.2261,3
11.2262,0
11.2316,7
11.2316,6
11.2663,5
11.2718,3
11.2881,0
11.2991,6
11.2992,0
11.3046,13
11.3047,0
11.3101,4
11.3102,0
11.3156,15
11.3158,0
11.3212,15
11.3216,8
11.3491,3
11.3494,2
11.3712,0
11.3766,6
11.3767,0
11.3821,6
11.3822,0
11.3876,5
11.3877,0
11.3931,11
11.3935,10
11.3936,8
11.4038,0
11.4093,3
11.4097,0
11.4098,14
11.4099,9
11.4209,0
11.4263,2
11.4264,0
11.4318,4
11.4319,0
11.4373,5
11.4373,0
11.4428,8
11.443,7
11.4432,5
11.4717,0
11.4718,7
11.4719,0
11.4773,9
11.4774,0
11.4829,7
11.483,0
11.4884,3
11.4884,0
11.4938,3
11.4939,0
11.4993,9
11.4994,0
11.5049,6
11.505,0
11.5104,11
11.5107,0
11.5161,8
11.5162,4
11.5167,0
11.5221,1
11.5221,0
11.5275,4
11.5279,0
11.5334,3
11.5443,0
11.5444,12
11.5446,0
11.55,1
11.5503,0
11.5558,6
