10.0042,1508
10.0478,1508
10.081,1508
10.0977,1508
10.1032,1508
10.1541,1508
10.1596,1508
10.1876,1508
10.2269,1508
10.2611,1508
10.2668,1508
10.2945,1508
10.36,1508
10.5504,1508
10.6127,1508
10.6181,1508
10.641,1508
10.7859,1508
10.8029,1508
10.8084,1508
10.8138,1508
10.8196,1508
10.9086,1508
10.9196,1508
10.9427,1508
11.0089,1508
11.0144,1508
11.0199,1508
11.0255,1508
11.0313,1508
11.0368,1508
11.0538,1508
11.0593,1508
11.0648,1508
11.0704,1508
11.1263,1508
11.1321,1508
11.1375,1508
11.1433,1508
11.1492,1508
11.1548,1508
11.1603,1508
11.1659,1508
11.2217,1508
11.2272,1508
11.2327,1508
11.2997,1508
11.3053,1508
11.3108,1508
11.3163,1508
11.3819,1508
11.3874,1508
11.3929,1508
11.4045,1508
11.4263,1508
11.4318,1508
11.4825,1508
11.488,1508
11.4935,1508
11.4991,1508
11.5047,1508
11.5102,1508
11.5158,1508
11.5216,1508
11.5275,1508
11.5333,1508
11.5497,1508
11.5559,1508
11.5615,1508
11.567,1508
11.5725,1508
11.578,1508
11.5897,1508
11.6001,1508
11.6056,1508
11.6112,1508
11.6168,1508
11.6223,1508
11.6279,1508
11.6336,1508
11.6391,1508
11.6446,1508
11.6505,1508
11.656,1508
11.6622,1508
11.6679,1508
11.6737,1508
11.6791,1508
11.6847,1508
11.6903,1508
11.7644,1508
11.7699,1508
11.7754,1508
11.7809,1508
11.7864,1508
11.7976,1508
11.8031,1508
11.8086,1508
11.8258,1508
11.8313,1508
11.8369,1508
11.8423,1508
11.8478,1508
11.8534,1508
11.8589,1508
11.8647,1508
11.8702,1508
11.8758,1508
11.915,1508
11.9267,1508
11.9324,1508
11.9493,1508
11.9826,1508
11.9883,1508
12.005,1508
12.0104,1508
12.0552,1508
12.0666,1508
12.1666,1508
12.1723,1508
12.3864,1508
12.3983,1508
12.404,1508
12.4152,1508
12.4261,1508
12.4321,1508
12.4377,1508
12.4437,1508
12.4492,1508
12.4712,1508
12.4776,1508
12.4953,1508
12.5009,1508
12.5109,1508
12.5226,1508
12.5393,1508
12.545,1508
12.5504,1508
12.5952,1508
12.607,1508
12.6125,1508
12.6183,1508
12.6239,1508
12.6294,1508
12.6578,1508
12.6862,1508
12.6973,1508
12.7028,1508
12.7085,1508
12.714,1508
12.7624,1508
12.7737,1508
12.7794,1508
12.7852,1508
12.8187,1508
12.8242,1508
12.8297,1508
12.8351,1508
12.8406,1508
12.8461,1508
12.8625,1508
12.8795,1508
12.885,1508
12.8963,1508
12.9018,1508
12.9073,1508
12.9128,1508
12.9183,1508
12.9238,1508
12.9294,1508
12.9349,1508
12.9404,1508
12.946,1508
12.952,1508
12.9574,1508
12.9629,1508
12.9685,1508
12.974,1508
12.9796,1508
12.9851,1508
12.9909,1508
12.9964,1508
13.0019,1508
13.0074,1508
13.013,1508
13.0185,1508
13.024,1508
13.0295,1508
13.1353,1508
13.1463,1508
13.1518,1508
13.1573,1508
13.1628,1508
13.1683,1508
13.1739,1508
13.1794,1508
13.1849,1508
13.1904,1508
13.2196,1508
13.2251,1508
13.2307,1508
13.2362,1508
13.2417,1508
13.253,1508
13.2586,1508
13.264,1508
13.2696,1508
13.2751,1508
13.2806,1508
13.5603,1508
13.5692,1508
13.597,1508
13.6025,1508
13.6083,1508
13.6141,1508
13.6196,1508
13.6649,1508
13.6711,1508
13.6947,1508
13.7223,1508
