10.0005,30
10.001,28
10.0017,27
10.009,21
10.0147,20
10.0202,15
10.0257,5
10.0312,3
10.0369,0
10.0423,10
10.0424,5
10.0479,4
10.0534,0
10.0698,10
10.0698,9
10.0754,7
10.1036,6
10.1096,3
10.1208,0
10.1262,13
10.1263,9
10.1265,2
10.132,0
10.1374,3
10.1374,1
10.1653,0
10.1765,1
10.1765,0
10.1819,7
10.182,5
10.1876,2
10.1932,0
10.1986,3
10.1986,2
10.2105,1
10.2272,0
10.2326,9
10.2326,8
10.2381,6
10.2438,5
10.2493,4
10.2547,3
10.2711,0
10.2765,11
10.2766,9
10.282,5
10.2821,1
10.2878,0
10.3041,12
10.3045,11
10.3605,10
10.3663,4
10.3826,3
10.3881,0
10.3935,8
10.3936,7
10.399,5
10.3995,3
10.405,0
10.4104,4
10.5497,1
10.5499,0
10.55,1
10.5667,0
10.5838,8
10.5891,5
10.5891,4
10.6114,1
10.6465,0
10.6466,14
10.6467,12
10.6524,10
10.6578,8
10.658,6
10.6637,5
10.6748,4
10.675,0
10.6914,2
10.6914,1
10.6969,0
10.7023,8
10.7024,2
10.7081,0
10.7136,11
10.7585,10
10.7916,7
10.7971,6
10.8025,5
10.8026,2
10.808,0
10.8082,4
10.8138,3
10.8193,2
10.825,0
10.8252,8
10.8252,6
10.831,3
10.8367,2
10.8422,0
10.8476,12
10.8476,11
10.8646,10
10.87,5
10.8755,2
10.8813,0
10.9024,3
10.9025,2
10.9082,0
10.9136,13
10.9139,12
10.9194,9
10.9368,6
10.9477,5
10.9478,1
10.9532,0
10.9534,11
10.9534,9
10.9592,8
10.9646,5
10.9646,4
10.9703,3
10.9758,1
10.9871,0
10.998,3
11.0035,1
11.009,0
11.0144,1
11.0147,0
11.0256,10
11.0256,9
11.0258,4
11.0316,3
11.0373,1
11.0477,0
11.0531,11
11.0532,9
11.0587,5
11.0587,1
11.0644,0
11.0699,11
11.0754,9
11.0762,0
11.0764,25
11.0808,21
11.081,19
11.081,15
11.0865,12
11.0872,8
11.0927,0
11.1037,3
11.1037,2
11.1038,0
11.1152,7
11.1209,3
11.1211,0
11.1213,41
11.1266,30
11.1268,26
11.1271,6
11.1273,0
11.1274,50
11.1276,40
11.1279,19
11.128,12
11.1281,10
11.1282,0
11.1284,91
11.1284,88
11.1289,53
11.1292,29
11.1295,0
11.1296,384
11.1301,338
11.1314,221
11.132,175
11.1376,171
11.1379,145
11.1382,120
11.1386,92
11.1389,66
11.1391,51
11.1392,42
11.1394,30
11.1396,20
11.1397,13
11.14,5
11.14,0
11.1402,686
11.1405,660
11.1408,639
11.1411,614
11.1414,594
11.1417,570
11.142,550
11.1423,522
11.1426,496
11.1429,475
11.1431,458
11.1434,439
11.1436,430
11.144,406
11.1442,386
11.1445,362
11.1448,345
11.1451,318
11.1453,304
11.1457,279
11.1459,258
11.1462,234
11.1464,227
11.1465,214
11.1468,190
11.1471,167
11.1474,147
11.1477,125
11.1481,116
11.3839,115
11.3897,109
11.3953,103
11.4119,98
11.4174,95
11.4176,83
11.423,82
11.4288,81
11.4343,79
11.44,78
11.4457,77
11.4514,71
11.4547,60
11.4569,52
11.4657,50
11.4714,48
11.4769,47
11.4824,44
11.4936,39
11.4991,37
11.5046,32
11.5102,19
11.5104,6
11.516,0
11.5161,12
11.5162,2
11.5164,0
11.5166,11
11.5166,6
11.5222,5
11.5389,0
11.5443,4
11.5443,0
11.5497,6
11.5498,4
11.5663,0
11.5772,2
11.5778,0
11.5833,2
11.5889,0
11.589,15
11.5891,12
11.5893,10
11.5951,4
11.5953,0
11.6062,6
11.6063,4
11.6118,0
11.6172,11
11.6173,6
11.6338,0
11.6508,2
11.651,0
11.6513,9
11.6514,0
11.6569,7
11.657,4
11.6572,0
11.6573,3
11.6574,1
11.6684,0
11.6738,6
11.6738,2
11.6793,0
11.685,9
11.6851,4
11.6853,0
11.6962,10
11.6965,9
11.702,6
11.702,3
11.7075,1
11.713,0
11.7184,2
11.7187,0
11.7242,7
11.7243,0
11.7297,15
11.7301,12
11.7355,10
11.7357,9
11.7358,0
11.7412,8
11.7416,5
11.7584,0
11.7638,7
11.7639,2
11.7973,1
11.8139,0
11.8193,2
11.8194,0
11.8248,8
11.8249,0
11.8303,3
11.8304,0
11.8358,13
11.836,0
11.8414,9
11.8415,0
11.8469,6
11.847,0
11.8524,9
11.8525,0
11.8579,5
11.858,0
11.8634,12
11.8636,0
11.8745,13
11.8748,5
11.8921,1
11.8923,0
11.8977,6
11.8978,0
11.9032,11
11.9033,6
11.9206,0
11.926,11
11.9261,6
11.9263,0
11.9317,10
11.9489,3
11.9657,0
11.9824,7
11.9827,0
11.9881,8
11.9882,1
11.9937,0
12.0046,9
12.0046,5
12.0048,2
12.0103,0
12.0157,12
12.0158,8
12.016,5
12.0325,2
12.0437,1
12.0492,0
12.0546,7
12.055,6
12.055,3
12.0733,0
12.0788,9
12.0842,8
12.0844,5
12.0847,3
12.0902,0
12.0903,11
12.0904,9
12.0958,7
12.1013,5
12.1013,1
12.1128,0
12.1182,4
12.1183,1
12.1237,0
12.1346,9
12.1347,0
12.1403,13
12.1406,12
12.1461,5
12.1461,2
12.1516,0
12.1571,8
12.1628,5
12.1628,0
12.163,10
12.1683,5
12.1685,2
12.174,0
12.1794,12
12.1795,0
12.1849,11
12.1851,0
12.1905,11
12.1909,0
12.1963,4
12.1964,0
12.2018,4
12.2019,0
12.2073,8
12.2074,0
12.2128,6
12.2129,0
12.2183,4
12.2184,0
12.2238,14
12.224,0
