10.0005,6
10.0006,3
10.0006,0
10.0013,6
10.0013,3
10.0014,0
10.0022,11
10.0023,9
10.0023,0
10.0034,2
10.0034,0
10.0047,5
10.0048,0
10.0062,3
10.0062,0
10.0097,8
10.0098,0
10.0118,9
10.0119,0
10.0141,12
10.0142,3
10.0142,0
10.0196,10
10.0196,9
10.02,0
10.0233,12
10.0235,0
10.027,15
10.0271,6
10.0272,0
10.0311,9
10.0312,0
10.0353,11
10.0353,7
10.0354,0
10.0399,6
10.04,0
10.0446,5
10.0447,1
10.0447,0
10.0497,3
10.0498,0
10.0644,6
10.0648,5
10.0703,1
10.0703,0
10.0704,12
10.0762,6
10.0874,3
10.093,2
10.1039,1
10.1043,0
10.127,4
10.1273,0
10.1388,10
10.1496,9
10.1551,8
10.1551,7
10.1663,1
10.1717,0
10.1718,8
10.172,4
10.1722,2
10.1945,0
10.2001,6
10.2057,5
10.2222,3
10.238,2
10.2489,0
10.2599,8
10.2601,7
10.2603,6
10.2606,0
10.2661,2
10.2665,0
10.2666,12
10.2721,11
10.2776,8
10.2833,7
10.2891,6
10.2893,5
10.2895,4
10.2949,3
10.3003,0
10.3176,1
10.3234,0
10.329,11
10.3297,10
10.3355,9
10.3356,8
10.3466,4
10.347,0
10.3525,4
10.3579,2
10.3639,1
10.3694,0
10.3696,14
10.3698,13
10.3701,1
10.3703,0
10.3705,43
10.3707,19
10.371,7
10.3712,0
10.3714,72
10.3716,55
10.3721,19
10.3721,17
10.3724,0
10.3726,120
10.3727,113
10.3737,19
10.3739,0
10.3741,375
10.3746,322
10.3749,309
10.3807,304
10.3864,303
10.3976,271
10.4034,270
10.4145,266
10.4148,264
10.4311,262
10.4369,261
10.443,257
10.4539,256
10.4596,255
10.4665,254
10.4834,253
10.4892,252
10.495,249
10.5028,242
10.503,241
10.509,239
10.5153,238
10.5208,232
10.5266,231
10.5937,229
10.605,228
10.6388,227
10.742,225
10.8085,223
10.8425,222
10.8482,221
10.8538,219
10.8814,217
10.8816,216
10.893,213
10.9156,212
10.927,211
10.9495,209
10.9724,206
11.0443,205
11.0611,201
11.0612,200
11.0614,199
11.0666,198
11.0668,191
11.067,186
11.0672,176
11.0725,169
11.0834,163
11.0892,160
11.1012,156
11.1014,154
11.1071,153
11.118,151
11.1184,150
11.1186,143
11.1239,127
11.1246,124
11.1296,121
11.135,118
11.1408,117
11.141,114
11.1464,113
11.152,105
11.1634,104
11.1685,103
11.1687,93
11.1688,87
11.1741,81
11.1743,75
11.1796,65
11.1799,54
11.1858,33
11.1913,31
11.1967,29
11.2022,28
11.2024,24
11.2027,22
11.2077,5
11.2081,0
11.2083,4
11.2187,0
11.2188,9
11.219,0
11.2244,13
11.2247,12
11.2248,11
11.2327,8
11.2385,4
11.2387,1
11.239,0
11.2496,6
11.2498,4
11.2552,3
11.2607,0
11.262,12
11.2622,6
11.2622,2
11.2662,0
11.2663,6
11.2666,5
11.2731,4
11.2785,0
11.2894,10
11.2895,8
11.2899,0
11.2953,13
11.3008,12
11.3065,9
11.3067,8
11.3124,6
11.3179,5
11.3179,4
11.3234,0
11.3235,10
11.3236,8
11.3237,0
11.3291,13
11.3292,12
11.3349,10
11.3403,5
11.3458,3
11.3512,2
11.3567,0
11.3621,15
11.3622,14
11.3679,11
11.3681,10
11.3736,7
11.3796,5
11.385,0
11.3904,9
11.3908,0
11.3962,8
11.3963,0
11.4017,14
11.4019,0
11.4073,13
11.4367,11
11.4531,10
11.4973,5
11.4973,4
11.5142,3
11.5533,2
11.5594,0
11.5648,3
11.5649,0
11.5703,15
11.5709,13
11.571,12
11.5712,9
11.5874,8
11.6037,7
11.6039,2
11.6041,0
11.6043,18
11.6098,12
11.6101,8
11.6103,7
11.6108,6
11.6109,5
11.6111,4
11.6113,2
11.6174,0
11.6177,8
11.6178,7
11.6401,6
11.6627,5
11.6629,4
11.6686,3
11.6743,2
11.68,1
11.6908,0
11.7077,13
11.7077,12
11.7191,10
11.7248,9
11.7528,8
11.7583,7
11.7803,6
11.7861,5
11.7917,4
11.803,3
11.8143,2
11.8203,0
11.8206,10
11.8207,9
11.8209,8
11.821,7
11.8553,5
11.8612,3
11.8729,2
11.8784,0
11.8838,7
11.8838,5
11.8862,3
11.8963,2
11.9021,1
11.9022,0
11.9185,15
11.9194,14
11.9311,12
11.9419,6
11.9421,5
11.9476,2
11.9481,0
11.9646,4
11.9815,3
11.9928,0
12.01,6
12.0501,4
12.0727,0
12.0836,2
12.0836,1
12.095,0
12.1004,15
12.1062,14
12.112,11
12.1231,10
12.1289,9
12.1351,7
12.1465,2
12.1467,1
12.1524,0
12.1578,7
12.1749,6
12.1858,5
12.1862,3
12.1917,1
12.2197,0
12.2251,15
12.2257,14
12.2372,13
12.2374,12
12.2428,8
12.2489,7
12.2543,6
12.2598,4
12.2656,3
12.2658,2
12.2768,0
12.2822,12
12.2823,10
12.2882,9
12.2996,5
12.2996,3
12.2998,2
12.3,0
12.3054,9
12.3054,7
12.322,5
12.3392,4
12.3505,0
12.3559,3
12.3562,1
12.3678,0
12.379,5
12.3895,4
12.3955,0
12.4013,11
12.4013,10
12.4066,9
12.412,8
12.4289,7
12.4456,2
12.4511,1
12.4568,0
12.4677,15
12.4683,13
12.4737,8
12.4792,6
12.4847,5
12.4847,4
12.4901,1
12.4959,0
12.5013,8
12.5017,7
12.5126,0
12.5235,1
12.5235,0
12.5344,9
12.5345,0
12.54,10
12.5404,0
12.5406,17
12.5408,0
12.5409,24
12.5412,0
12.5414,91
12.5417,61
12.542,53
12.5454,43
12.5478,3
12.5509,0
12.551,4
12.551,3
12.5512,2
12.557,0
12.5624,13
12.563,7
12.5739,5
12.574,0
12.5794,12
12.5796,0
12.5797,13
12.5799,0
12.5853,8
12.5908,5
12.5908,1
12.5909,0
12.591,6
12.5912,0
12.5966,4
12.5967,0
12.6021,9
12.6023,0
12.6024,13
12.6026,0
12.6028,10
12.6029,0
12.6031,33
12.6034,0
12.6036,61
12.6044,0
12.6046,382
12.6076,50
12.6131,36
12.6133,21
12.6134,20
12.6136,5
12.6145,1
12.6148,0
12.615,14
12.6151,2
12.6152,0
12.6206,15
12.6208,0
12.6263,11
12.6264,2
12.6319,0
12.6321,7
12.6321,3
12.633,0
12.6384,10
12.6385,7
12.639,0
12.6444,9
12.6448,0
12.6502,3
12.6506,0
12.656,10
12.6561,1
12.6616,0
12.6671,12
12.6672,0
12.6726,6
12.673,2
12.6784,0
12.6838,8
12.6839,0
12.6893,5
12.6897,0
12.6951,10
12.6958,9
12.6961,0
12.7015,12
13.106,10
13.7206,9
13.7978,8
13.8035,5
13.8199,4
13.8641,3
13.8756,2
13.9095,0
13.9321,1
13.9713,0
13.9935,7
13.9937,5
14.0052,4
14.0165,3
14.028,0
14.0281,4
14.0282,2
14.0404,0
14.0459,10
14.0459,9
14.0462,8
14.052,6
14.0628,4
14.0686,2
14.0687,0
14.0742,12
14.0748,6
14.0749,4
14.0969,3
14.0976,2
14.1036,1
14.1258,0
14.1259,11
14.1658,10
14.1766,9
14.1767,8
14.1769,6
14.2051,5
14.2106,0
14.216,10
14.2163,9
14.2221,0
14.2223,1
14.2224,0
14.2278,3
14.2278,2
14.228,1
14.2389,0
14.2446,14
14.2447,10
14.2502,6
14.2502,0
14.2556,6
14.256,5
14.2614,3
14.2669,0
14.2723,9
14.2726,8
14.2731,6
14.2733,0
14.2788,13
14.279,12
14.2848,8
14.2851,7
14.2905,5
14.2906,0
14.2908,15
14.2909,0
14.2911,24
14.2914,0
14.2915,75
14.2922,0
14.2924,169
14.294,0
14.2941,503
14.2962,272
14.302,271
14.3131,247
14.3153,38
14.3156,0
14.3158,1
14.3158,0
14.3212,9
14.3213,7
14.3267,6
14.3268,0
14.3322,6
14.3323,3
14.3325,0
14.3433,10
14.3434,9
14.3543,8
14.3545,6
14.36,5
14.36,0
14.3654,6
14.3655,3
14.3713,0
14.3767,3
14.3767,0
14.3821,12
14.3827,11
14.3888,2
14.389,0
14.3944,11
14.3945,7
14.4002,5
14.4004,0
14.4059,15
14.406,13
14.4118,9
14.4121,0
14.4122,3
14.4178,0
14.4234,10
14.4235,7
14.4237,5
14.4239,4
14.4293,1
14.4314,0
14.4368,14
14.4369,6
14.4427,4
14.4429,3
14.4483,1
14.4485,0
14.4541,14
14.4543,2
14.4598,0
14.4652,8
14.4658,4
14.4769,2
14.483,1
14.4886,0
14.505,5
14.5052,4
14.5106,0
14.511,26
14.5112,21
14.5169,19
14.5171,18
14.5173,14
14.523,13
14.5284,12
14.5286,9
14.5343,5
14.5455,4
14.5457,1
14.5511,0
14.5512,12
14.5513,10
14.5569,9
14.5572,1
14.5629,0
14.5685,14
14.5685,12
14.574,7
14.5795,6
14.5795,4
14.591,1
14.6132,0
14.6186,12
14.6244,11
14.6246,10
14.6248,8
14.6357,5
14.6357,3
14.6472,1
14.6638,0
14.6692,9
14.7085,3
14.7255,0
14.7309,10
14.731,8
14.7312,6
14.7314,4
14.7704,0
14.7758,14
14.7813,13
14.7929,12
14.7931,9
14.7986,8
14.8156,5
14.8156,0
14.821,13
14.8211,8
14.8269,6
14.8271,2
14.8549,0
14.8932,6
14.8933,0
14.8987,12
14.899,11
14.9045,5
14.9045,3
14.9047,2
14.9159,0
14.9299,1
14.9299,0
14.9408,4
14.9409,0
14.9463,5
14.9466,4
14.9471,3
14.952,0
14.9521,12
14.9523,9
14.9526,5
