10.0757,10
10.0874,7
10.093,6
10.1043,5
10.1215,4
10.1334,3
10.1496,2
10.1551,0
10.1718,3
10.1945,1
10.2222,0
10.2223,6
10.2545,5
10.2601,4
10.2606,2
10.2891,1
10.2893,0
10.2949,3
10.3234,2
10.3236,1
10.3297,0
10.3356,7
10.3466,6
10.3524,5
10.3579,3
10.3639,2
10.3694,1
10.375,0
10.3805,7
10.3864,6
10.3976,5
10.4034,4
10.4148,2
10.4311,0
10.437,5
10.4539,4
10.4596,3
10.4665,2
10.472,1
10.4834,0
10.4946,7
10.495,4
10.503,3
10.5266,2
10.5937,0
10.6102,5
10.6388,4
10.6448,2
10.8085,0
10.848,13
10.8482,12
10.8538,11
10.8814,9
10.8816,8
10.9156,7
10.927,6
10.9495,4
10.9724,3
11.0327,0
11.0445,8
11.0668,2
11.0779,0
11.078,1
11.0946,0
11.1,8
11.1012,4
11.1014,2
11.1071,1
11.118,0
11.1181,15
11.1182,14
11.1184,13
11.1296,10
11.1408,9
11.141,6
11.1464,5
11.1574,0
11.1629,6
11.1634,5
11.1743,0
11.1744,13
11.1856,11
11.1857,9
11.1858,1
11.2247,0
11.2302,2
11.2327,0
11.2381,9
11.2441,8
11.2496,5
11.2498,3
11.2662,0
11.272,4
11.2731,3
11.2785,0
11.284,3
11.284,2
11.2895,0
11.3007,9
11.3008,8
11.3065,5
11.3067,4
11.3124,2
11.3179,0
11.3346,8
11.3349,6
11.3403,1
11.3458,0
11.3512,10
11.3512,9
11.3567,6
11.3679,3
11.3681,2
11.3736,0
11.379,9
11.3795,8
11.385,7
11.4367,5
11.4973,0
11.4974,19
11.5142,18
11.5262,17
11.537,10
11.5429,9
11.5533,8
11.5594,5
11.5649,1
11.5709,0
11.571,8
11.571,7
11.5712,4
11.576,2
11.5762,0
11.5817,3
11.5926,1
11.6037,0
11.6039,23
11.6039,21
11.6041,19
11.6041,18
11.6043,16
11.6101,12
11.6103,11
11.6108,10
11.6109,0
11.6113,10
11.6113,8
11.6174,6
11.6176,5
11.6178,4
11.6234,3
11.6287,0
11.6289,10
11.6401,9
11.6517,8
11.657,5
11.6627,0
11.6628,1
11.6629,0
11.674,6
11.6743,5
11.6798,4
11.68,3
11.7023,2
11.7077,1
11.7191,0
11.7245,10
11.7248,9
11.7414,8
11.7469,0
11.7523,3
11.7528,2
11.7583,1
11.7748,0
11.7749,10
11.7803,9
11.7861,8
11.8029,7
11.8084,4
11.8143,3
11.8203,1
11.8205,0
11.8208,8
11.8209,7
11.821,6
11.8319,4
11.8553,2
11.8607,0
11.8609,10
11.8612,8
11.8669,7
11.8729,6
11.8862,4
11.8867,3
11.8961,1
11.8963,0
11.9022,4
11.9022,3
11.9076,2
11.9194,1
11.9311,0
11.9365,5
11.9419,0
11.9421,12
11.9421,11
11.9476,8
11.9592,7
11.9701,6
11.9809,3
11.9815,2
11.987,0
11.9925,12
11.9928,9
11.9985,6
12.0155,3
12.0501,1
12.0667,0
12.0726,5
12.0727,4
12.0727,0
12.0781,1
12.0782,0
12.0891,1
12.095,0
12.0952,8
12.1062,7
12.112,4
12.1231,3
12.1286,0
12.129,3
12.1351,1
12.1408,0
12.1462,13
12.1465,8
12.1467,7
12.1524,5
12.1581,4
12.1695,0
12.1803,15
12.1858,14
12.1862,12
12.1917,10
12.1976,9
12.2142,7
12.2197,5
12.2257,4
12.2372,3
12.2374,2
12.2428,0
12.2482,10
12.2543,9
12.2598,7
12.2656,6
12.2658,5
12.2712,0
12.2766,15
12.2882,14
12.2998,13
12.3,10
12.3054,8
12.3216,4
12.322,2
12.3392,1
12.3562,0
12.3616,2
12.3678,1
12.3736,0
12.395,7
12.3955,3
12.3957,2
12.3959,1
12.4013,0
12.4067,14
12.4289,13
12.4683,11
12.4737,6
12.4792,5
12.4792,4
12.4847,2
12.4901,0
12.4955,13
12.563,7
12.6264,4
12.7294,0
12.7295,15
12.7296,9
12.7459,6
12.7514,4
12.7516,0
12.7571,13
12.7628,2
12.7631,1
12.7661,0
12.7721,12
12.7798,0
12.7799,15
12.7829,14
12.7889,11
12.7947,7
12.8001,6
12.8017,2
12.8023,1
12.8055,0
12.811,10
12.8133,0
12.8135,1
12.8164,0
12.8218,2
12.8245,0
12.83,13
12.8302,11
12.8357,10
12.8414,9
12.8416,8
12.8418,5
12.8527,0
12.8528,11
12.8529,10
12.8531,9
12.8583,8
12.8782,7
12.8895,5
12.8913,2
12.8918,0
12.8974,9
12.9029,8
12.9084,7
12.9085,4
12.9085,3
12.9143,0
12.9259,12
12.9312,11
12.9313,9
12.96,8
12.9654,7
12.9757,6
12.9759,5
12.9828,3
12.9959,1
13.0141,0
13.0144,11
13.0147,10
13.0149,9
13.0259,5
13.0262,4
13.0371,2
13.0429,0
13.0483,1
13.0489,0
13.0543,8
13.0544,0
13.0599,9
13.0653,8
13.0711,3
13.0765,2
13.0775,0
13.0782,17
13.0839,0
13.0841,54
13.0846,0
13.0848,119
13.0859,0
13.086,170
13.0876,0
13.0878,287
13.0886,202
13.0941,198
13.0944,195
13.1001,167
13.1004,166
13.1006,164
13.1061,156
13.1063,154
13.1065,149
13.1122,117
13.1177,110
13.1233,101
13.1343,93
13.1397,92
13.1515,91
13.1569,87
13.1624,85
13.1736,80
13.1738,76
13.174,74
13.1742,73
13.1797,71
13.1852,67
13.1906,64
13.1908,62
13.1962,61
13.2017,60
13.202,56
13.2041,53
13.2153,51
13.2207,49
13.2209,48
13.2264,45
13.2266,38
13.2324,36
13.2378,35
13.2433,34
13.2547,33
13.2549,31
13.2604,25
13.2658,22
13.2713,20
13.2768,17
13.2822,16
13.2827,15
13.2882,6
13.2937,5
13.2937,4
13.2991,0
13.3105,8
13.3105,7
13.316,6
13.316,3
13.3215,0
13.3325,8
13.3326,6
13.3383,5
13.3437,3
13.3439,0
13.3494,7
13.3554,3
13.3611,2
13.3665,0
13.3721,10
13.3776,8
13.3834,3
13.3889,2
13.3943,0
13.3944,1
13.3945,0
13.4053,12
13.4054,11
13.4111,9
13.4166,5
13.4166,0
13.4331,9
13.4389,6
13.4443,5
13.4443,3
13.4498,2
13.4555,1
13.4613,0
13.4614,2
13.4615,0
13.4669,8
13.4723,0
13.4835,7
13.4889,6
13.489,0
13.4891,9
13.4892,6
13.4894,0
13.4896,13
13.4896,11
13.4899,4
13.4953,1
13.5011,0
13.5065,11
13.5119,10
13.5174,5
13.5175,0
13.5176,12
13.5177,11
13.5398,9
13.5453,6
13.5507,5
13.5792,4
13.5959,1
13.6399,0
13.6402,1
13.6403,0
13.6569,5
13.663,3
13.6632,2
13.6633,1
13.6798,0
13.6799,12
13.68,10
13.6967,9
13.6969,7
13.6971,5
13.6973,0
13.7027,3
13.7206,2
13.7428,0
13.7537,6
13.7613,4
13.7673,3
13.7675,1
13.7803,0
13.7857,15
13.7921,14
13.7978,13
13.8032,12
13.8035,9
13.8532,7
13.8587,6
13.8756,5
13.8811,3
13.909,1
13.9095,0
13.9149,4
13.9204,0
13.9258,4
13.9258,3
13.9318,2
13.9486,0
13.954,2
13.9652,0
13.9707,4
13.9713,3
13.988,2
13.9937,0
14.0167,13
14.0223,12
14.0223,11
14.0225,9
14.028,5
14.0282,3
14.0404,0
14.0517,4
14.052,2
14.0574,1
14.0686,0
14.0687,13
14.0748,7
14.0749,5
14.0909,3
14.0911,0
14.0971,10
14.0976,9
14.1032,8
14.1032,6
14.1034,5
14.1036,4
14.1199,2
14.1201,0
14.1256,5
14.1258,3
14.1317,0
14.1319,6
14.1321,5
14.1375,2
14.143,0
14.1431,4
14.1432,2
14.1487,0
14.1542,1
14.2051,0
14.2389,4
14.2851,3
14.2962,2
14.302,1
14.4658,0
14.4766,14
14.483,13
14.4886,12
14.5052,11
14.9245,10
15.0426,9
15.0598,8
15.2318,4
15.2321,0
15.2551,9
15.266,2
15.2882,1
15.3159,0
15.3213,1
15.3218,0
15.3272,14
15.3273,4
15.3275,1
15.3402,0
15.3457,15
15.3458,13
15.3459,11
15.3789,2
15.3846,0
15.3902,1
15.3903,0
15.3904,7
15.3905,6
15.4076,4
15.43,3
15.4526,2
15.4859,0
15.4913,12
15.4914,9
15.497,5
15.5027,4
15.515,1
15.5378,0
15.5433,4
15.549,3
15.5879,2
15.5988,0
15.5989,8
15.6222,7
15.639,4
15.6395,3
15.6452,2
15.6561,0
15.6615,7
15.6782,6
15.6921,4
15.6976,3
15.709,2
15.7148,0
15.7203,11
15.7206,10
15.7266,8
15.7552,7
15.7554,5
15.772,4
15.9626,3
16.0016,1
16.0018,0
16.0576,3
16.6573,0
16.6574,6
16.6575,5
16.6575,0
16.663,5
16.6688,4
16.6745,0
16.6802,6
16.6803,0
16.6804,8
16.6806,0
16.6807,14
16.6809,0
16.6863,8
16.6864,0
16.6918,1
16.6918,0
16.7028,3
16.7031,1
16.7033,0
16.7034,12
16.7036,0
16.7145,15
16.72,0
16.7201,20
16.7204,0
16.7205,18
16.7207,0
16.7209,3
16.721,0
16.7211,23
16.7214,0
16.7215,431
16.7251,40
16.7309,11
16.731,0
16.7366,15
16.7371,0
16.7372,14
16.7374,0
16.7429,6
16.743,0
16.7431,3
16.7541,0
16.7595,15
16.7596,11
16.7599,10
16.7647,6
16.765,5
16.7655,4
16.7657,0
16.7711,3
16.7717,0
16.7718,8
16.772,4
16.7722,3
16.7776,0
16.783,14
16.7831,13
16.7887,12
16.7946,0
16.8,5
16.8001,0
16.8056,11
16.8188,2
16.8296,0
16.8298,11
16.8298,10
16.8412,5
16.8415,0
16.847,15
16.853,12
16.8587,8
16.864,2
16.8699,1
16.8758,0
16.8812,13
16.8863,11
16.899,5
16.8992,0
16.9046,14
16.9215,12
16.9216,0
16.9392,1
16.9452,0
16.9507,4
16.9512,3
16.9682,0
16.9684,6
16.9685,0
16.9739,2
16.9739,0
16.9794,14
16.9795,4
16.9797,0
16.9961,11
17.007,9
17.018,5
17.0181,0
17.0182,4
17.0183,2
17.0186,1
17.0299,0
17.0416,11
17.0477,9
17.0591,8
17.065,0
17.071,30
17.0766,15
17.0879,8
17.0881,0
17.0883,14
17.0883,12
17.0938,8
17.0993,5
17.0993,0
17.1047,10
17.1106,5
17.1106,2
17.116,0
17.1214,2
17.1274,0
17.1329,7
17.1392,0
17.1446,1
17.1451,0
17.4773,12
17.5057,11
17.6294,10
17.6472,8
17.6529,2
17.6586,0
17.6642,11
17.6646,2
17.6706,0
17.6761,5
17.6764,1
17.6821,0
17.6822,3
17.6823,0
17.6877,14
17.6878,12
17.6933,6
17.6933,4
17.6988,0
17.7042,9
17.7043,0
17.7089,7
17.709,5
