10.0002,3
10.0703,2
10.0874,0
10.0928,8
10.093,7
10.1043,6
10.1045,4
10.1045,0
10.1047,13
10.1048,10
10.105,9
10.1215,8
10.1276,7
10.1334,6
10.1388,5
10.1442,2
10.1497,0
10.1663,8
10.1719,5
10.183,2
10.1945,0
10.2225,10
10.2226,4
10.2228,3
10.2264,2
10.2266,0
10.2321,13
10.2434,12
10.249,11
10.2491,10
10.2601,9
10.2602,6
10.2606,4
10.2661,0
10.2892,7
10.2893,6
10.2895,5
10.3008,3
10.301,2
10.3236,1
10.3297,0
10.3409,10
10.3466,9
10.3524,8
10.3579,7
10.3639,6
10.3694,5
10.3696,1
10.375,0
10.3918,14
10.3976,13
10.4031,7
10.4034,6
10.4148,4
10.4203,3
10.4257,0
10.4423,5
10.443,4
10.4485,3
10.454,2
10.4541,0
10.4774,10
10.4777,8
10.4892,7
10.5028,5
10.503,4
10.5151,3
10.5153,2
10.5814,0
10.5929,1
10.593,0
10.5932,6
10.5937,4
10.6046,3
10.605,2
10.6388,1
10.6448,0
10.6617,2
10.6623,1
10.6625,0
10.7016,5
10.7748,3
10.8085,1
10.8425,0
10.8536,14
10.8814,12
10.8816,11
10.9156,10
10.927,9
10.9441,7
10.9495,5
10.9724,4
11.0056,2
11.0172,1
11.0226,0
11.0339,13
11.0383,2
11.0443,1
11.05,0
11.0501,6
11.0555,5
11.0555,3
11.0609,0
11.0667,13
11.067,10
11.0672,9
11.0726,5
11.0727,2
11.0781,1
11.0783,0
11.0784,12
11.0785,10
11.0839,9
11.0894,8
11.0896,4
11.1003,2
11.1057,0
11.1129,6
11.113,5
11.1131,4
11.1186,2
11.1246,0
11.1467,4
11.147,3
11.1528,0
11.1682,2
11.1685,1
11.1687,0
11.1795,11
11.1796,6
11.1856,4
11.1858,0
11.1913,8
11.1914,7
11.1969,5
11.1969,2
11.2027,0
11.2083,20
11.2136,19
11.214,18
11.2197,12
11.239,11
11.2444,6
11.2499,5
11.2499,3
11.2557,0
11.2558,14
11.2559,10
11.2619,9
11.2622,8
11.2844,6
11.2898,5
11.2899,2
11.3071,0
11.3125,2
11.318,0
11.3235,12
11.3238,6
11.324,5
11.3355,3
11.3357,1
11.3359,0
11.3413,3
11.3578,0
11.3632,15
11.3795,14
11.385,13
11.4014,12
11.4016,8
11.4181,5
11.4351,3
11.4424,1
11.4479,0
11.4533,2
11.4536,1
11.4649,0
11.4703,7
11.4706,6
11.4761,5
11.4761,3
11.4871,0
11.5081,10
11.5142,9
11.5262,8
11.5317,7
11.5429,6
11.5528,5
11.5528,4
11.559,2
11.5644,0
11.576,6
11.576,4
11.5762,1
11.5817,0
11.5925,5
11.5926,3
11.5981,1
11.6037,0
11.6091,6
11.615,0
11.6204,7
11.6234,6
11.6345,2
11.6403,0
11.6511,13
11.6512,9
11.6517,8
11.6571,6
11.6626,5
11.6683,2
11.6738,0
11.6792,13
11.6793,0
11.6847,12
11.6848,5
11.6903,0
11.6957,3
11.6958,0
11.7013,8
11.7067,5
11.7068,0
11.707,3
11.7123,0
11.7124,3
11.7125,0
11.7179,2
11.7182,0
11.7291,11
11.7528,10
11.7583,9
11.7917,7
11.803,5
11.9021,4
11.9022,3
11.9194,2
12.0046,1
12.0836,0
12.1059,1
12.1408,0
12.1409,10
12.1524,9
12.1636,8
12.1917,6
12.2257,5
12.2366,4
12.2483,0
12.2882,12
12.2937,9
12.3109,5
12.3109,3
12.3215,0
12.3389,15
12.3499,12
12.3622,11
12.4125,10
12.4127,5
12.4296,4
12.4352,3
12.4354,1
12.4411,0
12.4577,13
12.5026,11
12.5081,6
12.5081,3
12.542,2
12.6151,0
12.6209,11
12.6958,10
12.7123,9
12.7181,6
12.7235,5
12.7292,4
12.7349,3
12.7405,0
12.7459,6
12.7514,4
12.7516,0
12.757,5
12.7661,4
12.7719,3
12.7829,2
12.7889,0
12.7943,6
12.8001,5
12.8056,0
12.811,5
12.8165,0
12.8166,15
12.8167,9
12.817,0
12.8172,34
12.8173,27
12.8175,19
12.8177,0
12.8178,116
12.8182,85
12.8189,19
12.8191,0
12.8193,28
12.8196,0
12.8197,43
12.8202,0
12.8203,529
12.8209,472
12.8216,412
12.8219,399
12.8299,111
12.8302,109
12.8357,108
12.8414,107
12.8416,106
12.8418,103
12.8529,77
12.8531,76
12.8587,61
12.8779,57
12.8782,56
12.8837,49
12.8895,47
12.8953,5
12.8953,0
12.8955,5
12.8955,4
12.8957,2
12.9012,0
