10.1773,1508
10.266,1508
10.375,1508
11.0609,1508
11.0726,1508
11.0894,1508
11.1524,1508
11.2081,1508
11.459,1508
11.5871,1508
11.6457,1508
11.7405,1508
12.0102,1508
13.0831,1508
13.1225,1508
13.1282,1508
13.1391,1508
13.2009,1508
13.2567,1508
13.3575,1508
13.4531,1508
13.4762,1508
13.5208,1508
13.5262,1508
13.5317,1508
13.5373,1508
13.5428,1508
13.5483,1508
13.5595,1508
13.5705,1508
13.5765,1508
13.5875,1508
13.593,1508
13.6043,1508
13.6156,1508
13.6213,1508
13.6327,1508
13.6382,1508
13.6491,1508
13.6601,1508
13.6711,1508
13.6769,1508
13.688,1508
13.6934,1508
13.7048,1508
13.7161,1508
13.7276,1508
13.7386,1508
13.8432,1508
13.8712,1508
13.8994,1508
13.9596,1508
14.0049,1508
14.0185,1508
14.3301,1508
14.3467,1508
14.3522,1508
14.3657,1508
14.3769,1508
14.3824,1508
14.435,1508
14.4595,1508
14.465,1508
14.4712,1508
14.5744,1508
14.6145,1508
14.7821,1508
14.8163,1508
14.8334,1508
14.8893,1508
14.9064,1508
15.4428,1508
15.4483,1508
15.4593,1508
15.4758,1508
15.5113,1508
15.528,1508
15.5733,1508
15.6127,1508
15.6182,1508
15.6296,1508
15.652,1508
15.772,1508
15.794,1508
15.8081,1508
15.8508,1508
15.8786,1508
15.9747,1508
16.0133,1508
16.0187,1508
16.0356,1508
16.1608,1508
16.1662,1508
16.1774,1508
16.2161,1508
16.2332,1508
16.3522,1508
16.3815,1508
16.4037,1508
16.4091,1508
16.4492,1508
16.4546,1508
16.4716,1508
16.4888,1508
16.517,1508
16.5502,1508
16.6443,1508
16.8296,1508
16.8753,1508
16.8925,1508
17.0531,1508
17.4029,1508
17.4144,1508
17.4365,1508
17.7424,1508
17.7479,1508
17.9195,1508
17.9814,1508
17.9927,1508
17.9987,1508
18.2744,1508
18.8577,1508
18.8741,1508
18.8795,1508
18.8908,1508
18.8963,1508
18.9194,1508
18.9248,1508
18.9357,1508
18.953,1508
18.9589,1508
18.9644,1508
18.987,1508
19.0152,1508
19.0266,1508
19.0714,1508
19.0878,1508
19.0988,1508
19.1472,1508
19.2565,1508
19.2623,1508
19.6043,1508
19.6568,1508
19.6681,1508
19.6736,1508
19.7136,1508
19.7194,1508
19.7249,1508
19.7416,1508
19.7646,1508
19.7982,1508
19.8094,1508
19.8207,1508
19.8598,1508
19.8854,1508
19.8916,1508
19.9027,1508
19.9367,1508
19.9565,1508
19.9677,1508
20.0179,1508
20.1663,1508
20.1891,1508
20.2573,1508
20.2854,1508
20.3062,1508
20.3116,1508
20.3795,1508
20.385,1508
20.3904,1508
20.4129,1508
20.4183,1508
20.4238,1508
20.4437,1508
20.4495,1508
20.568,1508
20.5737,1508
20.5792,1508
20.5999,1508
20.6165,1508
20.671,1508
20.6877,1508
20.827,1508
20.8379,1508
21.3811,1508
21.4431,1508
21.8502,1508
21.9366,1508
22.1948,1508
22.2236,1508
23.0336,1508
23.0853,1508
23.1721,1508
23.2001,1508
23.234,1508
23.2739,1508
23.3087,1508
23.3514,1508
23.3569,1508
23.3625,1508
23.3681,1508
23.3849,1508
23.3958,1508
23.4014,1508
23.4072,1508
23.4237,1508
23.4356,1508
23.441,1508
23.4581,1508
23.4637,1508
23.4811,1508
23.5036,1508
23.5267,1508
23.5667,1508
23.6927,1508
23.7306,1508
23.7361,1508
23.7924,1508
23.7978,1508
23.8435,1508
23.9929,1508
24.5278,1508
24.58,1508
24.5911,1508
25.1626,1508
26.1372,1508
26.1428,1508
26.1756,1508
26.1924,1508
26.2528,1508
26.2583,1508
26.4448,1508
26.6238,1508
26.8178,1508
26.8566,1508
26.9248,1508
26.9302,1508
26.9556,1508
27.1231,1508
27.1815,1508
27.2036,1508
27.2152,1508
27.2262,1508
27.369,1508
27.392,1508
27.4198,1508
27.4253,1508
27.4423,1508
27.4702,1508
27.4757,1508
27.4977,1508
27.5205,1508
27.5369,1508
27.5542,1508
27.5883,1508
27.6161,1508
27.6389,1508
27.6569,1508
27.6787,1508
27.7074,1508
27.7184,1508
27.7464,1508
27.7972,1508
27.8029,1508
27.8312,1508
27.8705,1508
27.9052,1508
27.9387,1508
28.0048,1508
28.0271,1508
28.1459,1508
28.1794,1508
28.3453,1508
28.389,1508
28.3949,1508
28.4131,1508
28.5546,1508
28.6304,1508
28.7108,1508
28.7937,1508
28.9265,1508
28.9607,1508
29.0096,1508
29.0382,1508
29.1745,1508
29.1912,1508
29.208,1508
29.2135,1508
29.219,1508
29.2357,1508
29.2469,1508
29.2755,1508
29.2817,1508
29.2926,1508
29.2981,1508
29.3036,1508
29.3327,1508
29.3443,1508
29.3563,1508
29.3629,1508
29.4028,1508
29.4195,1508
29.4877,1508
29.4932,1508
29.538,1508
29.9472,1508
30.1017,1508
30.1297,1508
30.1742,1508
30.8646,1508
30.9936,1508
31.0112,1508
31.0902,1508
31.1125,1508
31.1519,1508
31.1973,1508
31.2686,1508
31.3897,1508
31.4441,1508
31.4605,1508
31.4714,1508
31.4881,1508
31.4996,1508
31.5107,1508
31.5275,1508
31.5442,1508
31.5558,1508
31.5724,1508
31.5893,1508
32.2435,1508
32.7087,1508
32.742,1508
32.7975,1508
33.1603,1508
33.1868,1508
33.1977,1508
33.2035,1508
33.2538,1508
33.2708,1508
33.4847,1508
34.1098,1508
34.1208,1508
34.1321,1508
34.1948,1508
34.2006,1508
34.5187,1508
34.5242,1508
34.6144,1508
34.6649,1508
34.6709,1508
34.8193,1508
35.2647,1508
35.2934,1508
35.3049,1508
35.3103,1508
35.316,1508
35.3218,1508
35.3836,1508
35.401,1508
35.4356,1508
35.4413,1508
35.4749,1508
35.4859,1508
35.5198,1508
35.5307,1508
35.5363,1508
35.5473,1508
35.5583,1508
35.5637,1508
35.5747,1508
35.5803,1508
35.5858,1508
35.6083,1508
35.6195,1508
35.625,1508
35.6469,1508
35.6633,1508
35.6689,1508
35.6746,1508
35.7202,1508
35.7257,1508
35.7432,1508
35.7487,1508
35.7541,1508
35.7597,1508
35.7706,1508
35.7761,1508
35.7878,1508
35.7933,1508
35.799,1508
35.8463,1508
35.8629,1508
35.8684,1508
36.0039,1508
36.7916,1508
36.7971,1508
36.8025,1508
36.8572,1508
36.9017,1508
36.9476,1508
36.9531,1508
38.0595,1508
38.1509,1508
38.1867,1508
38.2982,1508
38.3037,1508
38.3146,1508
38.3202,1508
38.3314,1508
38.3369,1508
38.3478,1508
38.3533,1508
38.3648,1508
38.3703,1508
38.3758,1508
38.3813,1508
38.387,1508
38.3984,1508
38.4038,1508
38.4094,1508
38.4149,1508
38.4205,1508
38.4259,1508
38.4314,1508
38.4369,1508
38.4541,1508
38.5397,1508
38.5568,1508
38.5686,1508
38.642,1508
38.648,1508
38.8218,1508
38.8383,1508
39.0406,1508
39.0518,1508
39.2576,1508
39.4516,1508
39.463,1508
39.5036,1508
39.5156,1508
39.5493,1508
39.561,1508
39.9729,1508
40.1222,1508
40.2489,1508
40.3448,1508
40.5333,1508
40.5723,1508
40.584,1508
40.6365,1508
40.6763,1508
40.7053,1508
40.7222,1508
40.8638,1508
40.8694,1508
40.8842,1508
40.8897,1508
40.9516,1508
40.9634,1508
41.0371,1508
41.054,1508
41.0709,1508
41.0819,1508
41.0934,1508
41.1666,1508
41.172,1508
41.2007,1508
41.2239,1508
41.2294,1508
41.2413,1508
41.2528,1508
41.4383,1508
41.4497,1508
41.4551,1508
41.4606,1508
41.4719,1508
41.4829,1508
41.5003,1508
41.5114,1508
41.5931,1508
41.6375,1508
41.726,1508
41.7952,1508
41.8232,1508
42.0938,1508
42.0993,1508
42.5262,1508
42.5428,1508
42.5482,1508
42.6066,1508
42.8419,1508
43.086,1508
43.1651,1508
43.189,1508
43.1944,1508
43.2233,1508
43.2346,1508
43.5354,1508
43.5753,1508
43.5866,1508
43.5921,1508
43.6772,1508
43.752,1508
44.3106,1508
44.5197,1508
44.7099,1508
44.8213,1508
44.9348,1508
44.9634,1508
45.1106,1508
45.1596,1508
45.2814,1508
45.458,1508
45.8795,1508
45.9305,1508
45.9468,1508
46.0357,1508
46.1074,1508
46.1207,1508
46.1411,1508
46.1929,1508
46.6225,1508
46.9259,1508
46.9314,1508
46.9484,1508
46.96,1508
46.9715,1508
46.983,1508
46.9886,1508
47.0448,1508
47.0502,1508
47.0557,1508
47.0785,1508
47.1181,1508
47.1509,1508
47.1679,1508
47.2024,1508
47.2196,1508
47.2583,1508
47.31,1508
47.3216,1508
47.3326,1508
47.338,1508
47.3437,1508
47.3608,1508
47.3666,1508
47.3722,1508
47.3834,1508
47.3893,1508
47.4003,1508
47.6729,1508
47.7199,1508
47.8056,1508
47.8906,1508
47.9187,1508
47.9242,1508
47.947,1508
47.9524,1508
47.9691,1508
47.9806,1508
47.9861,1508
47.9918,1508
48.0137,1508
48.0537,1508
48.0592,1508
48.0647,1508
48.0703,1508
48.093,1508
48.2556,1508
48.2678,1508
48.4595,1508
48.5118,1508
48.5899,1508
48.6126,1508
48.6466,1508
48.7433,1508
48.7487,1508
48.7823,1508
48.7882,1508
48.8389,1508
48.8667,1508
48.8886,1508
49.1155,1508
49.2219,1508
49.3714,1508
49.45,1508
49.4727,1508
49.5004,1508
49.5175,1508
49.5231,1508
49.5285,1508
49.5466,1508
49.5696,1508
49.5862,1508
49.6139,1508
49.6574,1508
49.6684,1508
49.6738,1508
49.7018,1508
49.72,1508
49.7446,1508
49.8211,1508
50.0251,1508
50.0875,1508
50.2337,1508
50.2402,1508
50.2518,1508
50.6604,1508
50.7574,1508
50.7698,1508
50.826,1508
50.8375,1508
50.843,1508
50.8489,1508
50.9714,1508
50.9768,1508
50.9886,1508
51.0458,1508
51.0513,1508
51.0796,1508
51.1367,1508
51.161,1508
51.2691,1508
51.2806,1508
51.4243,1508
51.5391,1508
51.6171,1508
51.6616,1508
51.6791,1508
51.702,1508
51.7304,1508
51.7358,1508
51.7417,1508
51.7526,1508
51.7694,1508
51.8259,1508
51.837,1508
51.883,1508
51.894,1508
51.917,1508
51.9227,1508
52.9724,1508
53.0568,1508
53.1797,1508
53.9813,1508
53.9924,1508
54.0089,1508
54.0601,1508
54.1039,1508
54.1207,1508
54.1376,1508
54.154,1508
54.1762,1508
54.7127,1508
54.8441,1508
54.8664,1508
54.9229,1508
54.9422,1508
54.9591,1508
54.982,1508
55.1279,1508
55.1572,1508
55.1627,1508
55.1913,1508
55.2245,1508
55.23,1508
55.3025,1508
55.3997,1508
55.6621,1508
55.718,1508
55.9653,1508
56.0049,1508
56.0111,1508
56.7086,1508
56.7421,1508
56.8717,1508
57.0894,1508
57.2505,1508
57.3191,1508
57.3301,1508
57.3584,1508
57.4517,1508
57.5123,1508
57.7859,1508
57.9207,1508
58.996,1508
59.0015,1508
59.0072,1508
59.0127,1508
59.0184,1508
59.0239,1508
59.0294,1508
59.0741,1508
59.1356,1508
59.164,1508
59.4164,1508
59.4448,1508
61.2475,1508
61.253,1508
61.2768,1508
61.3578,1508
61.3855,1508
61.391,1508
61.4307,1508
61.4362,1508
61.4472,1508
61.4584,1508
61.4639,1508
61.4923,1508
62.0712,1508
62.1354,1508
62.1828,1508
62.1945,1508
62.3899,1508
62.5078,1508
62.5136,1508
62.519,1508
62.5766,1508
62.635,1508
62.6405,1508
62.646,1508
62.6515,1508
62.6571,1508
62.6754,1508
62.6987,1508
62.7151,1508
62.7205,1508
62.7491,1508
62.7548,1508
62.7603,1508
62.766,1508
62.7717,1508
62.7887,1508
62.8173,1508
62.8285,1508
62.8914,1508
62.9651,1508
62.9824,1508
62.9994,1508
63.0103,1508
63.0215,1508
63.027,1508
63.0388,1508
63.056,1508
63.0896,1508
63.0952,1508
63.1006,1508
63.1176,1508
63.1344,1508
63.1952,1508
63.229,1508
63.3035,1508
63.32,1508
63.3377,1508
63.4173,1508
63.44,1508
63.4457,1508
63.4774,1508
63.5,1508
63.5254,1508
63.5309,1508
63.5882,1508
63.6756,1508
63.681,1508
63.6977,1508
63.7198,1508
63.7431,1508
63.7721,1508
63.7776,1508
63.7864,1508
63.8322,1508
64.1505,1508
64.1559,1508
64.1745,1508
64.211,1508
64.2675,1508
64.273,1508
64.2898,1508
64.3043,1508
64.3098,1508
64.3325,1508
64.3381,1508
64.3604,1508
64.3865,1508
64.392,1508
64.4376,1508
64.5398,1508
64.5789,1508
64.6184,1508
64.8732,1508
64.8903,1508
64.9142,1508
64.9645,1508
64.9666,1508
64.9723,1508
65.0313,1508
65.144,1508
65.1552,1508
65.1662,1508
65.2654,1508
65.2769,1508
65.2824,1508
65.3739,1508
65.3909,1508
65.3964,1508
65.4137,1508
65.4309,1508
65.4364,1508
65.4419,1508
65.454,1508
65.4767,1508
65.5496,1508
65.5902,1508
65.6015,1508
65.6135,1508
65.6425,1508
65.7001,1508
65.7113,1508
65.7397,1508
65.7599,1508
65.8147,1508
65.8725,1508
65.9123,1508
65.9589,1508
66.0313,1508
66.0425,1508
66.0747,1508
66.378,1508
66.3839,1508
66.479,1508
67.1162,1508
67.4422,1508
67.4721,1508
67.4778,1508
67.5115,1508
67.5646,1508
67.7264,1508
67.7611,1508
67.8704,1508
67.8982,1508
67.9146,1508
67.937,1508
67.9536,1508
