10.0702,1508
10.2543,1508
10.403,1508
10.4484,1508
10.4719,1508
10.4831,1508
10.4888,1508
10.887,1508
11.0555,1508
11.0668,1508
11.1238,1508
11.1295,1508
11.1688,1508
11.1742,1508
11.1798,1508
11.2076,1508
11.2327,1508
11.2441,1508
11.2661,1508
11.2949,1508
11.385,1508
11.4131,1508
11.4306,1508
11.4476,1508
11.4585,1508
11.464,1508
11.4695,1508
11.4862,1508
11.526,1508
11.5314,1508
11.5369,1508
11.5478,1508
11.5766,1508
11.5928,1508
11.6287,1508
11.657,1508
11.6797,1508
11.7468,1508
11.7582,1508
12.0555,1508
12.1285,1508
12.2141,1508
12.2312,1508
12.4176,1508
12.4343,1508
12.4398,1508
12.4453,1508
12.4565,1508
12.5071,1508
12.5126,1508
12.5454,1508
12.5508,1508
12.6075,1508
12.619,1508
12.7517,1508
12.7627,1508
12.7685,1508
12.7739,1508
12.7852,1508
12.7907,1508
12.7962,1508
12.8017,1508
12.8133,1508
12.8245,1508
12.8358,1508
12.8412,1508
12.8467,1508
12.8522,1508
12.8577,1508
12.8693,1508
12.8748,1508
12.8803,1508
12.8858,1508
12.8913,1508
12.9141,1508
12.9197,1508
12.9252,1508
12.9307,1508
12.9362,1508
12.9417,1508
12.9472,1508
12.9527,1508
12.9582,1508
12.9638,1508
12.9693,1508
12.9748,1508
12.9868,1508
12.9923,1508
12.9978,1508
13.0033,1508
13.0089,1508
13.0147,1508
13.0203,1508
13.026,1508
13.0316,1508
13.7803,1508
13.7917,1508
13.8032,1508
13.831,1508
13.8422,1508
13.8477,1508
13.8865,1508
13.8974,1508
13.9204,1508
13.9649,1508
13.9822,1508
14.0682,1508
14.4995,1508
14.5451,1508
14.5849,1508
14.5904,1508
14.6241,1508
14.6356,1508
14.6466,1508
14.6581,1508
14.6914,1508
14.6968,1508
14.7197,1508
14.7478,1508
14.8094,1508
14.838,1508
14.8435,1508
14.8603,1508
14.9101,1508
14.9155,1508
14.952,1508
14.9577,1508
14.9798,1508
15.1257,1508
15.1648,1508
15.1759,1508
15.1926,1508
15.1983,1508
15.2375,1508
15.2489,1508
15.6975,1508
15.7662,1508
15.7717,1508
15.7831,1508
15.7995,1508
15.805,1508
15.8636,1508
15.9345,1508
16.0632,1508
16.0963,1508
16.2197,1508
16.3666,1508
16.5244,1508
16.5412,1508
16.5821,1508
16.5876,1508
16.6043,1508
16.621,1508
16.6375,1508
16.643,1508
16.6499,1508
16.6567,1508
16.68,1508
16.7596,1508
16.7717,1508
16.8524,1508
16.8751,1508
16.9097,1508
16.9156,1508
16.9331,1508
17.0644,1508
17.0699,1508
17.1071,1508
17.1674,1508
17.1904,1508
17.2293,1508
17.24,1508
17.2632,1508
17.3187,1508
17.4479,1508
17.4533,1508
17.5172,1508
17.5336,1508
17.5618,1508
17.5728,1508
17.5782,1508
17.5892,1508
17.6015,1508
17.607,1508
17.6125,1508
17.618,1508
17.6238,1508
17.6293,1508
17.6403,1508
17.6458,1508
17.6514,1508
17.6568,1508
17.6623,1508
17.6703,1508
17.6937,1508
17.6993,1508
17.7717,1508
17.7941,1508
17.8107,1508
17.8168,1508
17.8283,1508
17.8565,1508
17.8794,1508
18.3969,1508
18.4139,1508
18.4469,1508
18.4523,1508
18.4591,1508
18.4879,1508
18.5102,1508
18.5157,1508
18.5212,1508
18.5443,1508
18.5552,1508
18.6496,1508
18.6551,1508
18.6605,1508
18.6681,1508
18.6921,1508
18.7033,1508
18.7612,1508
18.8338,1508
18.8836,1508
18.8947,1508
18.9111,1508
18.9562,1508
18.9841,1508
19.0179,1508
19.0407,1508
19.1308,1508
19.1643,1508
19.2278,1508
19.244,1508
19.8904,1508
19.9126,1508
19.9238,1508
19.9577,1508
20.0078,1508
20.0132,1508
20.1436,1508
20.1773,1508
21.9367,1508
22.0722,1508
22.0835,1508
22.0947,1508
22.1283,1508
22.2013,1508
22.2236,1508
22.274,1508
22.2905,1508
22.302,1508
22.3075,1508
22.3129,1508
22.3453,1508
22.3518,1508
22.3574,1508
22.3629,1508
22.3805,1508
22.3961,1508
22.4016,1508
22.4249,1508
22.4416,1508
22.488,1508
22.5141,1508
22.5196,1508
22.5305,1508
22.5565,1508
22.6402,1508
22.6678,1508
23.4024,1508
23.5939,1508
