10.0002,15
10.0648,14
10.0703,10
10.0703,8
10.0762,2
10.0874,0
10.0928,7
10.093,6
10.1039,5
10.1043,4
10.1215,3
10.1273,0
10.1327,15
10.1334,14
10.1496,13
10.1663,7
10.1885,4
10.1945,2
10.2057,1
10.2222,0
10.2276,10
10.238,9
10.2489,7
10.2545,6
10.2601,5
10.2606,3
10.2721,2
10.2776,0
10.2834,25
10.2891,24
10.2893,23
10.2895,22
10.3234,21
10.3236,20
10.3297,19
10.3355,18
10.3356,17
10.3466,16
10.3524,11
10.3579,9
10.3639,8
10.3695,7
10.375,6
10.3805,4
10.3807,0
10.3808,9
10.3861,8
10.3864,7
10.3976,6
10.4034,5
10.4145,1
10.4148,0
10.4202,7
10.4311,5
10.4369,4
10.443,0
10.4593,8
10.4596,7
10.4665,6
10.472,5
10.4834,4
10.4892,3
10.4949,2
10.495,0
10.5084,1
10.509,0
10.5144,2
10.5266,1
10.5937,0
10.5991,10
10.605,9
10.6388,8
10.742,6
10.8025,4
10.8085,2
10.814,1
10.8419,0
10.8479,10
10.8482,9
10.8538,8
10.8814,6
10.8816,5
10.8928,2
10.893,0
10.8984,5
10.8985,4
10.904,3
10.9096,1
10.9156,0
10.9325,8
10.938,7
10.9435,4
10.9495,2
10.9723,0
10.9725,4
10.9889,3
10.9998,0
11.0107,7
11.0272,4
11.0327,1
11.0329,0
11.033,3
11.0331,0
11.0333,7
11.0334,0
11.0335,10
11.0337,0
11.0338,6
11.0339,0
11.0341,4
11.0342,0
11.0343,10
11.0345,0
11.0346,1
11.0347,0
11.0348,4
11.0349,0
11.0353,5
11.0354,0
11.0355,12
11.0357,0
11.0359,11
11.036,0
11.0362,7
11.0363,0
11.0364,9
11.0366,0
11.0367,1
11.0368,0
11.0369,5
11.037,0
11.0372,8
11.0373,0
11.0375,11
11.0376,0
11.0378,15
11.038,0
11.0381,15
11.0382,6
11.0386,3
11.044,1
11.0443,0
11.0445,5
11.0446,0
11.05,12
11.0501,9
11.0556,8
11.0614,7
11.0668,6
11.067,1
11.0725,0
11.0779,2
11.0779,0
11.0834,10
11.0892,7
11.0946,5
11.0947,0
11.0948,14
11.095,0
11.0952,5
11.0953,0
11.0954,9
11.1012,5
11.1014,3
11.1071,0
11.1073,15
11.1075,0
11.1076,15
11.1078,0
11.108,7
11.1081,0
11.1082,13
11.1084,0
11.1086,1
11.1086,0
11.1088,6
11.1089,0
11.1094,8
11.1096,0
11.1097,1
11.1098,0
11.1099,15
11.1101,0
11.1103,9
11.1104,0
11.1106,8
11.1107,0
11.1108,6
11.1109,0
11.1111,7
11.1112,0
11.1116,2
11.1116,0
11.112,5
11.1121,0
11.1123,4
11.1123,0
11.1125,14
11.1181,5
11.1181,0
11.1183,11
11.1184,10
11.1239,5
11.1239,0
11.1241,3
11.1241,1
11.1296,0
11.1409,2
11.141,0
11.1464,9
11.1464,7
11.1519,5
11.152,0
11.1574,2
11.1574,0
11.1629,5
11.1856,4
11.1858,3
11.1913,1
11.2132,0
11.2133,4
11.3795,3
11.5142,2
11.6686,1
11.6743,0
11.6799,9
11.68,8
11.6908,7
11.7023,6
11.7077,0
11.7186,8
11.7191,6
11.7248,5
11.7303,2
11.7358,0
11.7413,11
11.7414,10
11.7469,7
11.7528,5
11.7583,3
11.7692,2
11.7694,0
11.7748,15
11.7749,14
11.7861,13
11.7863,11
11.7918,6
11.7918,4
11.7972,0
11.8029,1
11.803,0
11.8084,3
11.8087,0
11.8141,7
11.8143,6
11.8203,4
11.8205,3
11.8207,2
11.8209,1
11.821,0
11.8321,5
11.8322,4
11.8324,0
11.8326,12
11.8326,9
11.8381,0
11.8383,10
11.8383,7
11.8385,4
11.8442,3
11.8496,0
11.8551,3
11.8553,1
11.8612,0
11.8614,6
11.8614,0
11.8669,10
11.8669,9
11.8729,8
11.8784,5
11.8838,4
11.8862,2
11.8867,0
11.8906,15
11.8906,11
11.8961,9
11.8963,8
11.9021,7
11.9022,6
11.9076,5
11.9131,4
11.9194,2
11.9196,0
11.925,10
11.9253,9
11.9311,7
11.9365,5
11.9421,4
11.9476,1
11.9481,0
11.9535,5
11.9592,4
11.9646,0
11.9701,13
11.9755,11
11.9809,7
11.9815,6
11.9869,5
11.9926,2
11.9928,0
11.9983,5
12.0046,4
12.0101,0
12.0102,22
12.0157,12
12.0381,9
12.0383,7
12.0438,5
12.0438,4
12.044,3
