10.1097,1508
10.155,1508
10.3861,1508
10.4423,1508
10.4774,1508
10.7474,1508
11.0161,1508
11.0216,1508
11.0271,1508
11.0326,1508
11.044,1508
11.061,1508
11.0888,1508
11.0946,1508
11.1179,1508
11.2187,1508
11.6455,1508
11.6626,1508
11.6908,1508
11.6965,1508
11.7357,1508
11.7637,1508
11.8265,1508
11.8319,1508
11.8439,1508
11.8607,1508
11.8858,1508
11.8866,1508
11.896,1508
11.9809,1508
11.9869,1508
12.0155,1508
12.0325,1508
12.2428,1508
12.3274,1508
12.4231,1508
13.1733,1508
13.2378,1508
13.3159,1508
13.3665,1508
13.4331,1508
13.4888,1508
13.5119,1508
13.5622,1508
13.726,1508
13.8253,1508
13.9991,1508
14.0046,1508
14.0106,1508
14.2501,1508
14.3599,1508
14.5227,1508
14.534,1508
14.5567,1508
14.9686,1508
14.9914,1508
15.0023,1508
15.0307,1508
15.0598,1508
15.0765,1508
15.0875,1508
15.1312,1508
15.2714,1508
15.3329,1508
15.3513,1508
15.5081,1508
15.6153,1508
15.8799,1508
15.9454,1508
15.951,1508
15.9625,1508
16.0072,1508
16.0296,1508
16.0407,1508
16.0908,1508
16.1405,1508
16.1519,1508
16.1798,1508
16.191,1508
16.2021,1508
16.2078,1508
16.2135,1508
16.2419,1508
16.2768,1508
16.2878,1508
16.2992,1508
16.3046,1508
16.3271,1508
16.3551,1508
16.3776,1508
16.4163,1508
16.5061,1508
16.53,1508
16.8277,1508
16.8391,1508
16.8694,1508
16.8917,1508
17.0299,1508
17.246,1508
17.2789,1508
17.3861,1508
17.4025,1508
17.408,1508
17.9348,1508
17.9929,1508
18.3295,1508
18.3404,1508
18.3459,1508
18.3677,1508
18.3795,1508
18.4933,1508
18.499,1508
18.6044,1508
18.6384,1508
18.8002,1508
19.0067,1508
19.5635,1508
19.6903,1508
19.7012,1508
19.7528,1508
19.8395,1508
19.8565,1508
19.868,1508
19.8849,1508
19.9347,1508
19.9911,1508
19.9966,1508
20.0543,1508
20.06,1508
20.0769,1508
20.0879,1508
20.0933,1508
20.1043,1508
20.1153,1508
20.1208,1508
20.189,1508
20.376,1508
20.393,1508
20.4041,1508
20.4153,1508
20.5055,1508
20.8383,1508
20.9556,1508
20.9841,1508
21.0251,1508
21.0413,1508
21.0473,1508
