10.0002,3
10.0004,0
10.0009,3
10.0041,0
10.0043,5
10.0043,3
10.0045,1
10.0137,0
10.0192,11
10.0254,0
10.0255,8
10.0256,4
10.0258,0
10.0367,13
10.0367,8
10.0422,5
10.0422,4
10.0477,0
10.0531,1
10.0532,0
10.0586,11
10.0594,9
10.0648,7
10.0703,6
10.0704,0
10.0759,15
10.0817,9
10.0874,6
10.093,5
10.0985,4
10.0985,1
10.1044,0
10.1045,25
10.1048,22
10.105,12
10.1105,8
10.1215,7
10.1276,6
10.1334,5
10.1388,0
10.139,6
10.1391,0
10.1392,40
10.1396,0
10.1398,170
10.1414,0
10.1415,269
10.144,0
10.1442,816
10.1442,811
10.1497,809
10.1551,807
10.1605,219
10.1608,218
10.1663,217
10.1717,215
10.183,212
10.1885,211
10.1945,209
10.1999,208
10.2112,200
10.2168,195
10.2224,178
10.2226,169
10.2228,168
10.2261,163
10.2264,162
10.2266,159
10.2326,158
10.238,154
10.249,153
10.2491,152
10.2547,140
10.2606,138
10.2661,135
10.2721,134
10.2776,126
10.2779,120
10.2891,119
10.2895,98
10.3008,96
10.301,95
10.3125,93
10.318,88
10.3236,70
10.3238,65
10.324,64
10.3297,63
10.3355,62
10.3412,54
10.3522,30
10.3525,26
10.3527,0
10.3529,46
10.3533,0
10.3535,456
10.3576,0
10.3578,750
10.358,734
10.3582,732
10.3639,731
10.3694,730
10.3696,724
10.375,722
10.3864,721
10.392,713
10.3976,712
10.4031,706
10.4034,705
10.4203,96
10.4257,93
10.4369,92
10.443,91
10.4485,90
10.454,89
10.4541,87
10.4603,5
10.4604,0
10.4605,10
10.4607,0
10.4661,7
10.4665,6
10.4777,0
10.4832,5
10.4833,0
10.4834,21
10.4894,0
10.4895,11
10.4897,0
10.49,224
10.4921,0
10.4923,65
10.4929,0
10.4931,368
10.4948,174
10.4964,22
10.4966,0
10.5023,5
10.5028,3
10.503,2
10.5032,0
10.5033,11
10.5034,10
10.5035,8
10.509,5
10.509,1
10.5092,0
10.5152,7
10.5153,6
10.5263,3
10.5265,0
10.5267,2
10.5814,0
10.5874,6
10.5875,5
10.593,3
10.5937,1
10.5938,0
10.5993,7
10.6046,6
10.605,5
10.6102,2
10.6271,0
10.6325,14
10.6326,6
10.6328,4
10.6388,3
10.6443,0
10.6445,15
10.6448,13
10.6503,11
10.6505,10
10.6559,4
10.6561,2
10.6563,1
10.6623,0
10.6679,12
10.668,11
10.6683,0
10.6684,10
10.6684,9
10.6743,0
10.6798,15
10.6799,3
10.6801,0
10.6803,10
10.6804,2
10.6907,0
10.7017,14
10.7195,12
10.725,11
10.7365,6
10.7423,3
10.748,2
10.7482,1
10.7483,0
10.7487,1
10.7487,0
10.7541,14
10.7542,6
10.7545,0
10.7599,1
10.7599,0
10.7653,6
10.7654,3
10.7748,1
10.775,0
10.7804,9
10.7805,0
10.7859,13
10.786,7
10.7915,6
10.7916,0
10.797,9
10.7971,0
10.8025,2
10.8028,0
10.8083,2
10.8085,0
10.8141,9
