10.0002,12
10.0589,11
10.0648,9
10.0703,8
10.0762,0
10.0817,11
10.0874,8
10.093,7
10.0985,6
10.0985,5
10.0985,3
10.1043,2
10.1048,0
10.1104,14
10.1105,10
10.1215,9
10.1276,8
10.1334,7
10.1442,5
10.1442,3
10.1497,0
10.1552,12
10.1608,8
10.1663,7
10.1719,6
10.1719,4
10.1774,0
10.1775,2
10.1776,0
10.183,4
10.1831,0
10.194,6
10.1945,4
10.2057,2
10.2112,0
10.2113,4
10.2168,0
10.2222,8
10.2224,2
10.2226,1
10.2228,0
10.2266,4
10.2266,1
10.2268,0
10.2322,4
10.2326,3
10.238,0
10.2491,7
10.2601,4
10.2606,2
10.2661,0
10.2662,23
10.2665,20
10.2721,19
10.2776,11
10.2779,5
10.2834,0
10.2892,6
10.2893,5
10.2895,4
10.2949,3
10.3008,1
10.301,0
10.3119,11
10.318,6
10.3236,5
10.3297,4
10.3355,3
10.3356,2
10.3412,0
10.3466,11
10.3524,10
10.3579,5
10.358,0
10.3581,10
10.3582,8
10.3639,7
10.3694,6
10.375,5
10.375,4
10.3805,2
10.3864,1
10.3976,0
10.4088,6
10.4148,4
10.4203,2
10.4257,0
10.4312,5
10.4369,4
10.4371,1
10.4373,0
10.4374,12
10.4375,2
10.443,1
10.4485,0
10.454,11
10.4541,9
10.4661,6
10.4666,1
10.472,0
10.4722,3
10.4723,0
10.4777,5
10.4777,3
10.4835,0
10.489,2
10.4892,1
10.5028,0
10.5029,9
10.503,8
10.5151,7
10.5153,6
10.5814,4
10.593,2
10.5937,0
10.6047,12
10.605,11
10.6388,10
10.6448,8
10.6503,6
10.6505,5
10.6559,0
10.656,5
10.6561,3
10.6563,2
10.6623,1
10.6625,0
10.7126,9
10.725,5
10.725,1
10.748,0
10.7483,15
10.7483,14
10.7485,13
10.7487,11
10.7748,9
10.8028,6
10.8085,4
10.8139,3
10.831,2
10.8425,1
10.8482,0
10.8538,3
10.8593,2
10.8647,1
10.8702,0
10.8704,1
10.8814,0
10.8815,3
10.8816,2
10.8818,0
10.9154,7
10.9156,6
10.9266,0
10.9267,9
10.927,8
10.95,7
10.9614,5
10.9614,0
10.9669,7
10.9724,6
11.0056,4
11.0169,0
11.0226,15
11.0227,0
11.0498,3
11.0612,2
11.0672,1
11.1186,0
11.1188,11
11.1246,8
11.1685,7
11.1687,6
11.1796,2
11.1856,0
11.1914,10
11.2024,6
11.2027,4
11.239,3
11.2619,2
11.262,0
11.2623,9
11.2899,0
11.385,11
11.385,10
11.4424,8
11.4533,5
11.4536,4
11.4649,2
11.4817,0
11.4871,7
11.5142,6
11.5262,5
11.7528,4
11.7583,3
11.7917,1
11.9021,0
11.9248,3
12.1408,1
12.1524,0
12.169,1
12.1917,0
12.1919,2
12.2257,1
12.542,0
12.5479,7
12.6151,5
12.6264,2
12.6327,0
12.6329,4
12.6958,3
12.7121,0
12.7124,2
12.7181,0
12.7235,6
12.7235,4
12.7238,0
12.7292,12
12.7292,11
12.7459,8
12.7514,5
12.7516,0
12.7716,4
12.7719,3
12.7829,2
12.7889,0
12.7943,3
12.7947,0
12.8001,12
12.811,11
12.8164,10
12.8302,8
12.8357,6
12.8414,5
12.8416,4
12.8418,1
12.8473,0
12.853,8
12.8531,7
12.8782,6
12.8837,0
12.8892,12
12.9143,9
12.9257,8
12.9312,7
12.9313,5
12.96,3
12.9654,1
12.9828,0
12.9829,4
12.9959,2
13.0141,1
13.0142,0
13.1005,6
13.1006,4
13.1451,3
13.7978,2
13.8032,1
13.9318,0
13.9714,6
14.0165,5
14.0462,4
14.052,2
14.0628,0
14.0853,2
14.0858,1
14.0976,0
14.1031,5
14.1032,2
14.109,0
14.1198,10
14.1258,8
14.126,5
14.1884,3
14.1885,1
14.1943,0
14.2105,10
14.2105,8
14.216,6
14.216,5
14.2221,3
14.2335,2
14.2389,1
14.2498,0
14.2552,4
14.2851,3
14.2905,0
14.2959,8
14.2962,7
14.3017,1
14.302,0
14.3186,15
14.3241,11
14.3247,10
14.4,7
14.4118,3
14.4658,2
14.4772,1
14.483,0
14.4888,5
14.4944,0
14.5107,9
14.5278,6
14.5278,5
14.5388,0
14.5392,5
14.5393,4
14.5748,1
14.7993,0
14.7995,14
14.7995,9
14.7997,7
14.9245,6
15.0426,5
15.0598,4
15.6921,2
15.6976,1
15.7148,0
15.7203,2
15.7206,1
15.7266,0
15.7267,3
15.7775,0
15.7829,15
16.0652,13
16.0654,11
16.1321,10
16.1323,8
16.1325,5
16.1439,3
16.1666,0
16.172,2
16.2338,1
16.2677,0
16.2678,11
16.2679,10
16.3066,7
16.3401,5
16.3583,3
16.3873,2
16.4207,1
16.421,0
16.4264,15
16.4265,11
16.4267,10
16.4378,6
16.4436,4
16.4438,0
16.4604,9
16.4607,8
16.4834,6
16.489,5
16.5114,4
16.5116,3
16.5225,0
16.5333,5
16.5334,0
16.5389,2
16.5391,0
16.5393,12
16.5393,10
16.5448,5
16.5504,4
16.5642,0
16.5705,13
16.5706,0
16.576,14
16.5762,0
16.5816,10
16.582,0
16.5874,7
16.5875,0
16.593,4
16.593,0
16.5984,9
16.5986,0
16.604,2
16.604,0
16.6094,13
16.6096,0
16.615,14
16.6152,0
16.6206,1
16.6206,0
16.626,13
16.6262,0
16.6316,11
16.6333,10
16.6335,8
16.6389,7
16.6554,3
16.663,0
16.6684,11
16.7031,9
16.9512,8
17.0362,7
17.0477,5
17.1451,4
17.1788,0
17.179,12
17.179,6
17.1791,2
17.1845,0
17.19,3
17.1903,2
17.2068,0
17.2069,4
17.207,2
17.2125,1
17.2236,0
17.229,11
17.2291,10
17.2347,6
17.2347,3
17.2402,0
17.2457,7
17.246,2
17.2463,1
17.2517,0
17.2572,8
17.2573,0
17.2575,1
17.2578,0
17.2622,8
17.2623,6
17.2678,0
17.2733,12
17.2735,7
17.2738,6
17.2789,3
17.2847,0
17.2849,2
17.2851,1
17.2903,0
17.2904,2
17.296,0
17.3014,8
17.3017,7
17.3074,3
17.3076,1
17.3126,0
17.318,13
17.3182,12
17.3237,5
17.3237,0
17.3238,14
17.3239,11
17.3299,10
17.335,9
17.3405,6
17.3406,0
17.3461,12
17.3518,2
17.3682,0
17.3683,8
17.3685,0
17.3686,1
17.3795,0
17.3796,6
17.3801,4
17.3805,0
17.3859,4
17.3968,0
17.3969,4
17.3975,3
17.403,0
17.4087,3
17.4255,0
17.4256,13
17.4257,9
17.4427,0
17.4481,6
17.4482,0
17.4597,5
17.4712,0
17.4766,7
17.4769,6
17.4772,5
17.4827,4
17.4829,0
17.4883,3
17.494,1
17.4999,0
17.5111,3
17.5166,0
17.5168,7
17.5168,3
17.5223,0
17.5277,14
17.5278,13
17.5335,10
17.5337,5
17.5392,3
17.5447,0
17.5555,12
17.5614,10
17.5671,6
17.5725,3
17.5727,2
17.5729,0
17.5783,2
17.5787,0
17.5841,1
17.5899,0
17.5954,6
17.6075,5
17.6185,4
17.624,2
17.6294,1
17.6356,0
17.6357,5
17.6358,1
17.6417,0
17.6471,8
17.6472,6
17.7369,5
17.737,4
17.7888,2
17.8117,1
17.8793,0
17.8847,13
17.9015,12
17.9416,7
17.953,3
17.9586,0
17.9872,11
18.0167,9
18.0223,5
18.0278,0
18.0279,15
18.028,14
18.0334,13
18.0391,12
18.0449,10
18.0886,0
18.0941,13
18.0942,8
18.0944,0
18.0946,9
18.0947,0
18.1002,5
18.1003,0
18.1004,3
18.1005,0
18.1059,8
18.106,0
18.1062,9
18.1063,0
18.1118,12
18.1119,0
18.1121,5
18.1122,0
18.1176,7
18.118,0
18.1181,7
18.1183,0
18.1237,3
18.1238,0
18.1239,15
18.1241,0
18.1296,8
18.1297,0
18.1298,1
18.1299,0
18.1354,13
18.1355,0
18.1357,5
18.1357,0
18.1411,14
18.1413,0
18.1468,1
18.1468,0
18.147,13
18.1471,0
18.1526,10
18.1527,0
18.1583,13
18.1585,0
18.1639,12
18.164,0
18.1695,2
18.1696,0
18.1697,9
18.1698,0
18.1753,5
18.1754,0
18.1755,10
18.1757,0
18.1811,6
18.6813,5
18.6924,4
18.6979,3
19.2511,2
19.2566,1
19.2623,0
19.2856,12
19.5813,11
19.5986,10
19.5988,9
19.8741,7
20.0426,6
20.1837,4
20.1892,0
20.1946,11
20.1952,10
20.2007,8
20.2116,6
20.2116,2
20.2125,0
20.2179,12
20.2183,11
20.2232,1
20.2237,0
20.2283,8
20.229,0
20.2344,9
20.2348,8
20.2351,0
20.2405,10
20.2406,9
20.2408,0
20.2463,13
20.2463,8
20.2519,7
20.2574,6
20.2574,0
20.2576,12
20.2577,0
20.2632,5
20.2637,0
20.2741,7
20.2744,5
20.28,0
20.2948,6
20.2951,5
20.2953,0
20.3008,7
20.3117,6
20.3117,4
20.3173,2
20.3175,0
20.3229,4
20.323,0
20.3341,5
20.3342,0
20.3397,14
20.3453,13
20.3514,11
20.3569,10
20.3626,5
20.3628,3
20.3741,2
20.3796,1
20.3905,0
20.3906,5
20.3907,0
20.3961,15
20.3962,11
20.402,0
20.4075,11
20.4129,9
20.4239,6
20.424,0
20.4241,14
20.4242,10
20.4264,6
20.4273,0
20.4328,13
20.4437,9
20.4495,8
20.4546,0
20.4548,1
20.4548,0
20.4593,1
20.4593,0
20.4648,13
20.4651,12
20.4706,8
20.4707,7
20.4762,0
20.4763,9
20.4765,0
20.4819,4
20.4824,0
20.4878,9
20.9963,4
20.9965,3
21.0242,2
21.0359,1
21.0414,0
21.0415,14
21.047,13
21.0524,11
21.0525,7
21.0527,5
21.0585,2
21.0645,1
21.0702,0
21.0816,10
21.0816,9
21.0929,8
21.093,4
21.0932,3
21.1091,0
21.1145,12
21.1149,10
21.115,9
21.1205,7
21.126,6
21.126,1
21.143,0
21.1484,15
21.154,7
21.1659,5
21.1661,3
21.1663,0
21.1717,13
21.1722,12
21.1951,9
21.1953,7
21.1955,5
21.201,1
21.2064,0
21.212,19
21.2176,17
21.2231,16
21.2233,14
21.2287,13
21.2341,10
21.2399,9
21.2456,8
21.2571,6
21.2628,5
21.2687,3
21.2741,0
21.2743,31
21.2796,28
21.2859,26
21.3025,23
21.3138,21
21.3249,13
21.3303,10
21.3416,9
21.3471,7
21.3476,6
21.3531,5
21.3642,0
21.3643,8
21.3703,5
21.3757,3
21.3811,2
21.3816,0
21.387,15
21.4435,14
21.4544,11
21.4548,7
21.4551,3
21.4891,0
21.4945,2
21.4946,0
21.5,7
21.5007,0
21.5061,10
21.5061,9
21.5063,0
21.5117,12
21.5118,8
21.512,0
21.5175,4
21.5175,0
21.5229,11
21.5231,0
21.5285,8
21.5337,4
21.534,0
21.5394,5
21.5394,1
21.5398,0
21.5452,15
21.551,14
21.5564,13
21.5568,12
21.5571,11
21.5572,10
21.5573,0
21.5627,2
21.5628,0
21.5682,4
21.5685,3
21.5788,0
21.579,5
21.579,0
21.5845,1
21.5845,0
21.5899,7
21.59,6
21.6016,4
21.6071,0
21.6125,14
21.6125,9
21.6127,0
21.6181,13
21.6916,12
21.6918,11
21.8673,10
21.9759,9
22.1235,5
22.1291,1
22.1293,0
22.1351,5
22.1408,4
22.141,2
22.1412,1
22.1447,0
22.1501,1
22.1559,0
22.1613,15
22.1782,14
22.1784,0
22.1839,11
22.184,0
22.1894,9
22.1955,2
22.201,0
22.2064,14
22.2073,9
22.2236,4
22.2239,3
22.2243,1
22.2409,0
22.241,4
22.2414,1
22.2468,0
22.2522,7
22.2523,5
22.2584,4
22.2752,0
22.2861,2
22.2861,0
22.2863,4
22.2923,3
22.2978,0
22.3086,1
22.309,0
22.3151,27
22.3204,26
22.3206,25
22.3208,24
22.3317,22
22.3318,15
22.3319,11
22.3345,0
22.3401,5
22.3402,4
22.3462,3
22.3631,2
22.3742,1
22.3797,0
22.3851,14
22.3852,12
22.3913,11
22.3967,10
22.4027,8
22.4084,7
22.4313,0
22.4367,11
22.4368,6
22.437,2
22.4425,0
22.4479,14
22.4483,13
22.4537,12
22.4649,6
22.465,2
22.4653,1
22.4653,0
22.4821,14
22.4822,8
22.4825,7
22.4827,1
22.4829,0
22.697,7
23.1199,6
23.1201,4
23.1259,3
23.1322,0
23.1323,4
23.1384,3
23.1493,1
23.1548,0
23.1603,2
23.1604,0
23.1607,26
23.161,0
23.1612,9
23.1613,0
23.1667,11
23.1725,0
23.1779,10
23.1834,6
23.1888,4
23.1945,3
23.1947,2
23.2003,1
23.2058,0
23.206,3
23.206,2
23.2175,0
23.2231,9
23.2231,8
23.2286,6
23.2398,1
23.2402,0
23.2456,1
23.2458,0
23.2459,5
23.2516,0
23.2571,8
23.2572,0
23.2573,7
23.2743,5
23.2788,0
23.2843,6
23.286,3
23.2976,0
23.3031,10
23.3033,9
23.3088,7
23.3145,6
23.32,5
23.32,4
23.326,0
23.3316,3
23.3319,0
23.3375,4
23.3376,0
23.34,11
23.3404,9
23.3429,1
23.3681,0
23.3735,13
23.3738,10
23.3767,9
23.4073,0
23.4127,14
23.4128,12
23.4243,10
23.4245,9
23.4247,8
23.4302,6
23.4427,1
23.4428,0
23.4482,13
23.4484,5
23.4637,3
23.4639,0
23.4693,12
23.4694,6
23.4701,0
23.4755,2
23.4811,0
23.4865,6
23.4869,0
23.5091,14
23.5094,13
23.5153,9
23.5603,0
23.5604,12
23.5605,7
23.5667,3
23.5668,2
23.5726,1
23.5728,0
23.5783,2
23.5837,1
23.5892,0
23.6004,12
23.6005,6
23.6062,5
23.612,4
23.6163,0
23.6218,15
23.6221,11
23.6224,0
23.6225,6
23.6227,5
23.6282,0
23.6337,15
23.6338,0
23.6392,1
23.6393,0
23.6501,8
23.6508,0
23.6562,7
23.6594,6
23.6649,5
23.6704,4
23.6705,2
23.6985,0
23.7193,10
23.7365,9
23.7422,6
23.7478,5
23.7536,2
23.759,0
23.7592,2
23.787,1
23.7924,0
23.8033,8
23.8381,7
23.8493,1
23.8663,0
23.878,6
23.8838,3
23.8892,2
23.9231,0
23.9454,12
23.946,11
23.9521,10
23.9736,8
24.0078,5
24.0132,0
24.0417,14
24.0417,13
24.1306,12
24.1609,10
24.1611,9
24.1611,7
24.1667,0
24.1668,4
24.1669,0
24.1723,8
24.1724,0
24.1778,3
24.1779,0
24.1823,3
24.1824,0
24.1869,10
24.1871,0
24.1917,6
24.1918,4
24.1974,0
24.1996,8
24.1997,5
24.2054,1
24.2164,0
24.2218,8
24.2219,1
24.2229,0
24.2244,5
24.2245,0
24.2246,8
24.2248,0
24.2262,10
24.2264,0
24.2265,7
24.2266,0
24.2281,6
24.2281,4
24.2284,0
24.2285,15
24.2286,5
24.2396,0
24.2411,14
24.2413,0
24.2414,14
24.2416,0
24.2418,19
24.242,0
24.2421,127
24.2433,0
24.2435,215
24.245,52
24.2455,51
24.2455,50
24.2457,36
24.2507,33
24.2562,29
24.2617,24
24.262,23
24.2675,16
24.2787,13
24.2951,6
24.2952,0
24.2953,2
24.2954,0
24.2955,2
24.2956,0
24.3011,12
24.3012,0
24.3014,13
24.3014,8
24.3072,7
24.3237,0
24.3348,14
24.335,6
24.3351,5
24.3408,0
24.3463,8
24.3519,0
24.352,7
24.3521,0
24.3576,10
24.3577,5
24.3579,0
24.3581,12
24.3581,7
24.3642,0
24.3696,14
24.3697,10
24.3699,4
24.3701,2
24.3757,0
24.3811,4
24.5338,3
24.5392,1
24.5634,0
24.5746,3
24.5857,2
24.6195,1
24.7258,0
24.7263,8
24.7317,3
24.7542,0
24.7596,4
24.7798,3
24.7852,2
24.7854,1
24.7909,0
24.7963,12
24.7964,8
24.8021,7
24.8026,2
24.8135,0
24.8192,12
24.8308,10
25.073,8
25.163,7
25.1684,6
25.1739,5
25.1739,4
25.1799,3
25.18,1
25.1858,0
25.1859,6
25.186,5
25.1914,2
25.2249,0
25.2303,4
25.2306,3
25.2873,1
25.3091,0
25.315,1
25.3202,0
25.3203,9
25.3204,4
25.3259,2
25.3373,1
25.3427,0
25.3482,15
25.3485,12
25.3487,9
25.3541,5
25.3597,1
25.36,0
25.3601,11
26.6443,10
26.8742,9
26.8908,8
26.902,5
26.9075,0
26.9132,9
26.9134,0
26.9135,11
26.9136,0
26.9191,3
26.9364,0
26.9365,5
26.9366,0
26.942,9
26.9441,3
26.9442,0
26.9497,4
26.9502,2
26.9557,1
26.9558,0
26.9723,2
26.9837,0
26.9891,7
26.9948,5
27.0005,2
27.0054,0
27.0101,6
27.0111,0
27.0113,12
27.0114,1
27.0168,0
27.0223,10
27.0227,4
27.0285,2
27.0445,0
27.0446,6
27.0504,0
27.0559,10
27.0724,6
27.0727,5
27.0804,2
27.0891,0
27.0945,2
27.0948,1
27.0949,0
27.1003,5
27.1007,4
27.1009,0
27.1063,15
27.148,14
27.1593,13
27.1648,11
27.2094,10
27.2322,9
27.312,8
27.3121,7
27.6678,6
27.6679,3
27.685,0
27.6851,10
27.7245,9
27.7355,5
27.7355,3
27.7583,0
27.7638,7
27.7917,5
27.7918,0
27.8033,6
27.8034,5
27.8651,4
27.8705,2
27.8882,1
27.8884,0
27.8996,4
27.8998,2
27.9279,1
27.9503,0
27.9687,15
27.9751,14
27.9752,13
27.9993,12
28.0051,11
28.0053,9
28.028,5
28.0337,4
28.0437,0
28.0558,12
28.0558,11
28.0669,10
28.0772,9
28.0826,6
28.0828,2
28.101,0
28.1064,9
28.1739,7
28.4468,6
28.447,5
28.5747,3
28.6081,2
28.6193,1
28.625,0
28.6251,14
28.6366,11
28.648,10
28.6538,9
28.6656,8
28.6658,7
28.666,3
28.6661,0
28.6715,6
28.6716,1
28.6824,0
28.6879,12
28.6879,8
28.6939,4
28.7052,2
28.7112,1
28.722,0
28.7274,11
28.7275,9
28.7277,1
28.7342,0
28.7529,4
28.7644,3
28.7824,2
28.7826,0
28.7827,3
28.7828,2
28.7883,1
28.794,0
28.8049,8
28.805,7
28.8051,6
28.8106,5
28.8106,4
28.8219,0
28.8273,5
28.8273,3
28.833,1
28.8388,0
28.853,5
28.8536,3
28.8654,2
28.8711,0
28.882,13
28.8875,7
28.8877,5
28.8932,4
28.9042,2
28.9098,1
28.9266,0
28.9267,7
28.9268,1
28.9322,0
28.9493,5
28.9497,3
28.9499,2
28.9608,0
28.9665,9
28.967,8
28.9874,2
28.9928,0
28.993,13
28.993,12
29.0097,11
29.0101,10
29.0327,9
29.0496,7
29.0553,4
29.0884,1
29.1632,0
29.2529,5
29.2529,4
29.2587,0
29.2641,13
29.321,10
29.3447,7
29.3452,6
29.3454,5
29.4701,4
29.4759,3
29.5326,2
29.5498,0
29.5499,7
29.55,6
29.5557,5
29.5613,1
29.5616,0
29.5671,14
29.5671,12
29.573,11
29.7469,10
29.8394,8
30.1121,3
30.113,0
30.1132,10
30.1185,5
30.1186,0
30.1187,10
30.1187,9
30.1242,5
30.1243,0
30.1409,9
30.1409,7
30.1464,5
30.1464,2
30.1466,0
30.152,10
30.1579,0
30.1633,15
30.1634,0
30.1685,12
30.1687,0
30.1688,14
30.1743,9
30.1801,8
30.1855,6
30.191,1
30.1911,0
30.1913,8
30.1956,0
30.2007,1
30.2013,0
30.2044,3
30.2045,2
30.2099,0
30.2128,7
30.2129,1
30.2189,0
30.2287,13
30.2289,0
30.2344,7
30.2346,0
30.2348,2
30.2348,0
30.2402,13
30.2404,0
30.2459,2
30.2464,0
30.2466,12
30.2467,8
30.2576,0
30.2631,14
30.2633,8
30.2633,2
30.2636,0
30.2637,1
30.2638,0
30.2692,8
30.2693,0
30.2747,14
30.2748,8
30.2751,7
30.2807,0
30.2862,2
30.292,0
30.2921,3
30.2922,0
30.2977,2
30.2979,1
30.2981,0
30.2982,29
30.2984,17
30.2987,0
30.2989,18
30.2991,1
30.2993,0
30.2994,96
30.3,50
30.3003,32
30.3004,23
30.3006,19
30.3007,15
30.301,0
30.3011,100
30.3014,98
30.3016,88
30.3017,86
30.302,82
30.3023,63
30.3027,40
30.3031,13
30.3032,7
30.3036,6
30.3037,5
30.3149,0
30.3151,4
30.3154,0
30.339,5
30.3396,0
30.345,3
30.345,1
30.3657,0
30.3712,2
30.3712,0
30.3769,12
30.3769,10
30.383,8
30.3833,2
30.3888,0
30.3942,1
30.3944,0
30.51,4
30.544,2
30.5494,0
30.561,10
30.6123,9
30.6577,7
30.6633,6
30.7342,5
30.7797,4
30.8084,3
30.9092,1
