10.0002,14
10.0703,13
10.0874,10
10.093,9
10.1215,8
10.1334,7
10.1388,6
10.1496,5
10.1551,3
10.1663,2
10.1719,0
10.1773,8
10.1945,6
10.2545,5
10.2601,4
10.2602,1
10.2606,0
10.266,3
10.2721,2
10.2891,1
10.2893,0
10.2949,1
10.3008,0
10.301,8
10.3236,7
10.3297,6
10.3355,5
10.3466,4
10.3524,3
10.3579,1
10.3639,0
10.3695,3
10.3696,1
10.3696,0
10.375,3
10.375,1
10.3864,0
10.4031,15
10.4034,14
10.4148,12
10.4311,10
10.4369,9
10.4539,8
10.4596,7
10.4665,6
10.4892,5
10.5028,3
10.503,2
10.5151,1
10.5937,0
10.5938,13
10.605,12
10.6388,11
10.6448,9
10.6563,8
10.6625,7
10.8085,5
10.8425,4
10.8482,3
10.8814,1
10.8816,0
10.921,4
10.927,3
10.9441,1
10.9495,0
10.9497,15
10.9724,14
11.0056,12
11.0172,11
11.0383,5
11.0443,4
11.05,2
11.0555,0
11.0609,3
11.0609,0
11.0667,2
11.067,0
11.0726,11
11.0727,4
11.0783,2
11.0785,0
11.0894,7
11.0894,6
11.0896,2
11.1128,1
11.113,0
11.1133,8
11.1186,6
11.124,3
11.1246,0
11.1524,13
11.1528,9
11.1628,8
11.1685,7
11.1687,6
11.1741,5
11.1856,3
11.1913,2
11.1914,1
11.2027,0
11.2081,12
11.2081,11
11.214,10
11.239,9
11.2619,8
11.262,6
11.2622,5
11.3795,4
11.385,3
11.3905,2
11.4424,0
11.459,4
11.4649,2
11.4817,0
11.4871,4
11.5027,3
11.5142,2
11.5262,1
11.5317,0
11.5431,3
11.5762,0
11.5871,2
11.6234,1
11.6403,0
11.6457,12
11.6517,11
11.6571,9
11.6626,8
11.6683,5
11.7182,3
11.7351,0
11.7405,9
11.7406,4
11.7466,0
11.7583,15
11.7695,14
11.7752,13
11.7754,10
11.8028,6
11.8028,4
11.803,2
11.8085,1
11.8089,0
11.8254,7
11.8254,6
11.8314,2
11.8377,1
11.8433,0
11.8488,13
11.8602,11
11.8667,10
11.8887,9
11.9021,8
11.9022,7
11.9194,6
11.9249,3
11.9368,0
11.948,23
11.948,22
11.965,14
11.9757,12
11.9812,6
11.9867,5
11.9867,4
11.9924,3
11.9985,0
12.0041,2
12.0042,1
12.0046,0
12.0047,10
12.0048,0
12.0102,12
12.1059,8
12.1408,6
12.1524,5
12.1636,4
12.1917,2
12.2257,1
12.5417,0
12.5423,31
12.8669,14
13.0141,13
13.0142,12
13.0259,8
13.0262,7
13.0713,4
13.0773,1
13.0775,0
13.0776,2
13.0777,0
13.0831,8
13.0946,6
13.1004,5
13.1006,3
13.106,2
13.1171,0
13.1225,3
13.1226,0
13.1282,6
13.1283,0
13.1391,8
13.1451,7
13.1506,5
13.1506,4
13.19,2
13.1955,0
13.2009,8
13.2068,6
13.2068,5
13.2122,3
13.2401,0
13.2567,4
13.2568,1
13.2849,0
13.2904,2
13.3018,1
13.3073,0
13.3074,9
13.3075,6
13.3294,5
13.3294,4
13.3296,3
13.3297,2
13.3409,1
13.3521,0
13.3575,9
13.3633,8
13.3691,5
13.3745,2
13.3861,0
13.3916,1
13.3916,0
13.3918,9
13.4255,5
13.4364,3
13.4366,2
13.4475,0
13.4762,7
13.5098,6
13.5154,0
13.5208,2
13.5208,0
13.5317,15
13.5319,0
13.5373,9
13.5374,0
13.5428,5
13.5429,0
13.5483,3
13.5484,2
13.5541,0
13.5595,13
13.5596,12
13.5651,0
13.5705,9
13.5708,3
13.5711,0
13.5765,15
13.5765,14
13.582,6
13.5821,0
13.5875,9
13.5876,0
13.593,9
13.5934,4
13.5989,0
13.6043,2
13.6044,0
13.6098,5
13.6099,0
13.6101,11
13.6102,0
13.6156,11
13.6157,3
13.6159,0
13.6213,14
13.6214,13
13.6216,8
13.6271,6
13.6271,1
13.6273,0
13.6327,4
13.6328,0
13.6382,4
13.6383,1
13.6437,0
13.6491,10
13.6492,4
13.6547,0
13.6601,10
13.6602,4
13.6657,0
13.6711,2
13.6715,0
13.6769,15
13.677,7
13.6826,0
13.688,2
13.688,0
13.6934,14
13.6935,8
13.6938,5
13.6994,0
13.7048,9
13.7049,0
13.7104,8
13.7105,0
13.7106,3
13.7107,0
13.7161,15
13.7165,13
13.7167,8
13.7222,6
13.7222,0
13.7276,8
13.7277,0
13.7386,11
13.7786,10
13.7787,9
13.7915,8
13.7978,4
13.8036,0
13.809,3
13.8093,0
13.8265,10
13.8266,8
13.8268,4
13.827,3
13.8324,2
13.8378,0
13.8432,7
13.8433,5
13.8435,3
13.849,1
13.8491,0
13.8712,4
13.8826,3
13.8828,1
13.8885,0
13.8994,12
13.9052,11
13.9152,9
13.9258,6
13.9318,5
13.9427,2
13.9482,1
13.954,0
13.9596,10
13.9597,6
13.9599,4
13.9713,3
13.9769,1
13.9938,0
14.0185,10
14.035,8
14.0462,7
14.0516,1
14.0519,0
14.0973,57
14.0976,56
14.1144,55
14.1258,53
