10.0002,13
10.0589,12
10.0648,11
10.0703,7
10.0703,6
10.0703,5
10.0762,0
10.0816,7
10.0874,4
10.093,3
10.1039,2
10.1043,1
10.1159,0
10.116,10
10.1161,9
10.1215,8
10.1273,4
10.1331,0
10.1388,14
10.1496,13
10.1551,11
10.1663,5
10.1717,3
10.172,0
10.1721,1
10.1722,0
10.1776,5
10.183,2
10.1885,0
10.1939,4
10.1945,2
10.1947,1
10.2057,0
10.2113,22
10.2222,20
10.2323,16
10.238,15
10.2489,13
10.2545,12
10.2601,11
10.2603,10
10.2606,3
10.2665,0
10.2722,8
10.2776,5
10.2833,4
10.2891,3
10.2893,2
10.2895,1
10.3003,0
10.3058,8
10.3119,7
10.3234,6
10.3236,5
10.3294,3
10.3297,2
10.3355,1
10.3356,0
10.3413,17
10.3466,13
10.347,6
10.3579,5
10.3579,4
10.3581,3
10.3639,2
10.3695,1
10.3696,0
10.37,37
10.3701,28
10.3703,26
10.3707,0
10.3709,36
10.371,27
10.3712,19
10.3716,0
10.3718,232
10.3721,197
10.3724,179
10.3727,169
10.3739,58
10.3739,55
10.3744,19
10.3746,0
10.3747,9
10.3749,0
10.375,163
10.3805,161
10.3807,156
10.3861,155
10.3864,154
10.3976,122
10.4034,121
10.4145,117
10.4148,115
10.4311,113
10.4369,112
10.443,108
10.4539,107
10.4596,106
10.4665,105
10.472,104
10.4777,102
10.4834,101
10.4892,100
10.495,97
10.503,96
10.509,94
10.5153,93
10.5208,88
10.5266,87
10.5816,72
10.587,68
10.5872,66
10.5937,64
10.605,63
10.6106,55
10.6215,50
10.6334,42
10.6451,36
10.6453,30
10.6455,24
10.6457,22
10.6459,20
10.6461,19
10.6461,13
10.6463,9
10.6466,0
10.6468,13
10.647,5
10.6473,0
10.6476,2
10.6477,0
10.6479,14
10.6482,0
10.6485,10
10.6486,9
10.6488,8
10.649,4
10.6492,0
10.6493,10
10.6495,0
10.6498,3
10.6501,0
10.6502,6
10.6506,1
10.6506,0
10.6507,8
10.6509,0
10.6563,12
10.6565,6
10.6567,4
10.6569,3
10.6623,2
10.6686,1
10.685,0
10.6905,5
10.7021,0
10.7023,4
10.7023,1
10.7025,0
10.7079,3
10.7138,1
10.725,0
10.7305,4
10.7305,3
10.7417,0
10.7418,14
10.742,3
10.7474,0
10.7528,7
10.7694,5
10.7749,3
10.7865,1
10.8025,0
10.8079,10
10.8085,8
10.8141,4
10.8195,1
10.8258,0
10.8312,9
10.8315,8
10.8317,7
10.8419,6
10.8425,5
10.8482,3
10.8538,2
10.8596,0
10.8652,3
10.8702,0
10.8756,15
10.8814,13
10.8816,12
10.887,9
10.8928,6
10.893,3
10.8985,2
10.904,1
10.9096,0
10.915,6
10.9156,5
10.9213,0
10.9267,1
10.927,0
10.9434,15
10.9435,13
10.9439,4
10.9441,0
10.9442,4
10.9495,2
10.9496,0
10.9551,14
10.9551,12
10.9606,5
10.9607,0
10.9661,3
10.9669,0
10.9723,9
10.9724,6
10.9889,5
10.9998,2
11.0443,1
11.0668,0
11.1857,5
11.1858,4
11.1913,2
11.3795,1
11.4973,0
11.5136,2
11.5142,1
11.537,0
11.5372,27
11.5709,25
11.571,24
11.5712,21
11.5874,20
11.6037,19
11.6039,14
11.6041,11
11.6043,9
11.6101,5
11.6103,4
11.6108,3
11.6109,2
11.6111,1
11.6113,0
11.6114,10
11.6174,8
11.6176,7
11.6178,6
11.6401,5
11.6627,4
11.6629,3
11.6686,2
11.6743,1
11.6798,0
11.691,7
11.7023,6
11.7191,4
11.7248,3
11.7414,2
11.7469,0
11.7523,14
11.7528,13
11.7583,12
11.7803,11
11.7861,10
11.7917,9
11.803,8
11.8143,7
11.8203,5
11.8205,4
11.8207,3
11.8209,2
11.821,1
11.8553,0
11.8555,2
11.8612,0
11.8731,12
11.8784,9
11.8862,7
11.8867,4
11.8961,2
11.8963,1
11.9021,0
11.9077,13
11.9194,12
11.9311,10
11.9419,9
11.9421,8
11.9481,6
11.9592,5
11.9755,3
11.9809,0
11.9811,11
11.9812,5
11.9815,4
11.9869,3
11.9871,0
11.9925,13
11.9926,10
11.9928,7
11.9983,0
12.0037,9
12.0043,5
12.0046,4
12.0101,0
12.0102,9
12.0157,0
12.0159,15
12.0214,0
12.0268,5
12.0271,4
12.0326,0
12.038,2
12.0381,0
12.0383,3
12.0438,0
12.0441,10
12.0442,6
12.0444,5
12.0501,3
12.0559,0
12.0725,4
12.0726,2
12.0728,0
12.0783,6
12.0836,5
12.0891,0
12.0892,4
12.0893,3
12.095,1
12.1005,0
12.1059,13
12.1062,12
12.1065,0
12.1119,6
12.112,0
12.1231,5
12.1231,0
12.1343,5
12.1348,1
12.1351,0
12.1352,22
12.1406,6
12.1408,0
12.141,36
12.1414,0
12.1415,89
12.1424,0
12.1425,115
12.1436,0
12.1438,375
12.1462,110
12.1472,32
12.1475,0
12.1477,941
12.1522,443
12.1524,435
12.1582,434
12.164,425
12.1732,5
12.1733,0
12.1735,508
12.1781,0
12.1782,647
12.1804,414
12.1859,401
12.1895,38
12.1898,0
12.19,284
12.1918,90
12.192,88
12.1922,87
12.1983,5
12.1984,0
12.1986,2
12.1986,0
12.1988,9
12.1989,0
12.1991,4
12.1991,0
12.1993,13
12.1995,0
12.1996,2
12.1997,0
12.1999,13
12.2,0
12.2002,2
12.2002,0
12.2004,15
12.2006,0
12.2007,6
12.2008,0
12.201,2
12.2011,0
12.2012,14
12.2014,0
12.2016,12
12.2017,0
12.2019,9
12.202,0
12.2022,10
12.2023,0
12.2025,1
12.2025,0
12.2027,1
12.2027,0
12.2029,2
12.203,0
12.2031,6
12.2032,0
12.2038,2
12.2039,0
12.2042,13
12.2044,0
12.2045,11
12.2047,0
12.2049,6
12.205,0
12.2051,6
12.2052,0
12.2054,1
12.2054,0
12.2056,11
12.2057,0
12.2059,15
12.2061,0
12.2062,11
12.2064,0
12.2065,9
12.2067,0
12.2068,8
12.2069,0
12.2071,10
12.2072,0
12.2074,12
12.2076,0
12.2077,3
12.2078,0
12.208,4
12.208,0
12.2082,3
12.2083,0
12.2084,7
12.2085,0
12.2087,11
12.2087,8
12.2142,5
12.2143,0
12.2197,7
12.2251,6
12.2252,0
12.2254,7
12.2255,0
12.2256,39
12.2258,30
12.2314,5
12.2315,0
12.2316,6
12.2317,0
12.2319,18
12.2321,0
12.2323,348
12.2354,0
12.2356,206
12.2366,100
12.2372,68
12.2374,67
12.2434,5
12.2434,0
12.2436,43
12.244,0
12.2442,123
12.2453,0
12.2455,689
12.2483,383
12.2517,64
12.2523,0
12.2525,4
12.2525,0
12.2529,3
12.253,0
12.2532,7
12.2533,0
12.2534,3
12.2535,0
12.2537,8
12.2538,0
12.2539,7
12.254,0
12.2542,15
12.2544,0
12.2545,12
12.2547,0
12.2549,15
12.255,0
12.2552,12
12.2554,0
12.2555,10
12.2557,0
12.2558,5
12.2559,0
12.2561,6
12.2562,0
12.2563,1
12.2564,0
