10.0644,12
10.0648,11
10.0703,10
10.0762,4
10.0874,1
10.093,0
10.1041,25
10.1043,24
10.1161,23
10.1273,19
10.1334,18
10.1496,17
10.1551,15
10.1663,9
10.1722,7
10.183,4
10.1885,1
10.1945,0
10.1946,7
10.1947,6
10.2057,5
10.2222,3
10.2323,0
10.2377,15
10.238,14
10.2489,12
10.2545,11
10.2601,10
10.2603,9
10.2606,2
10.2665,0
10.272,11
10.2721,10
10.2776,7
10.2833,6
10.2891,5
10.2893,4
10.2895,3
10.3003,0
10.312,5
10.3122,4
10.3234,3
10.3236,2
10.3297,1
10.3355,0
10.3358,13
10.3466,9
10.347,4
10.347,2
10.3579,0
10.3635,3
10.3639,2
10.3694,1
10.3695,0
10.3698,11
10.3701,0
10.3703,38
10.3706,18
10.3707,11
10.371,0
10.3712,62
10.3712,57
10.3716,37
10.3721,0
10.3723,24
10.3724,9
10.3727,0
10.3729,509
10.3739,398
10.3746,342
10.3749,329
10.3805,327
10.3807,322
10.3861,321
10.3864,320
10.3976,288
10.4034,287
10.4145,283
10.4148,281
10.4311,279
10.4369,278
10.443,274
10.4539,273
10.4596,272
10.4665,271
10.472,270
10.4777,268
10.4834,267
10.4892,266
10.495,263
10.5022,260
10.5025,244
10.503,217
10.5085,212
10.509,189
10.5146,166
10.5149,152
10.5152,143
10.5153,142
10.5208,136
10.5266,130
10.5321,124
10.5375,121
10.5431,110
10.5485,108
10.5596,94
10.565,93
10.5706,84
10.576,83
10.5816,68
10.587,64
10.5872,62
10.5874,60
10.5876,58
10.5876,53
10.5937,51
10.5992,43
10.6047,37
10.605,36
10.6106,28
10.6161,23
10.6215,17
10.6275,0
10.6276,1
10.6277,0
10.6278,1
10.6279,0
10.6333,7
10.6334,0
10.6388,15
10.639,0
10.6444,11
10.6446,0
10.6447,7
10.6448,0
10.645,16
10.6451,13
10.6453,7
10.6455,1
10.6457,0
10.6459,6
10.6461,0
10.6463,169
10.6463,168
10.6466,158
10.6468,157
10.647,149
10.6473,143
10.6475,139
10.6477,133
10.6479,132
10.6482,118
10.6484,117
10.6486,113
10.6488,112
10.649,108
10.6492,103
10.6495,90
10.6497,89
10.6499,86
10.6501,82
10.6506,74
10.6509,65
10.6565,43
10.6567,41
10.6569,40
10.6623,39
10.6626,24
10.6629,0
10.663,6
10.6631,0
10.6685,2
10.6686,1
10.674,0
10.6794,14
10.6796,0
10.685,2
10.685,0
10.696,5
10.6961,0
10.6962,10
10.6963,0
10.7017,12
10.7021,6
10.7023,3
10.7025,1
10.708,0
10.7134,9
10.7138,7
10.7192,5
10.7193,0
10.7247,11
10.725,9
10.7305,6
10.7305,3
10.7363,0
10.7417,14
10.7419,9
10.742,3
10.7474,0
10.7476,10
10.7529,5
10.753,0
10.7584,4
10.7585,0
10.7639,3
10.7639,0
10.7693,3
10.7694,1
10.7749,0
10.7803,7
10.7804,4
10.7807,0
10.7809,15
10.781,0
10.7865,8
10.8025,6
10.8085,4
10.8141,0
10.8195,2
10.8315,1
10.8317,0
10.842,2
10.8425,1
10.8482,0
10.8536,10
10.8538,8
10.8596,6
10.8597,5
10.8814,3
10.8816,2
10.887,0
10.8925,2
10.8928,0
10.893,15
10.893,12
10.8985,11
10.904,10
10.9096,8
10.9156,7
10.938,6
10.9435,3
10.9495,1
10.9551,0
10.9605,6
10.9724,3
10.9889,2
10.9998,0
11.0052,8
11.0443,7
11.0668,6
11.1071,5
11.1408,4
11.141,1
11.1464,0
11.1518,6
11.1574,5
11.1634,4
11.1743,3
11.1856,2
11.1858,1
11.1912,0
11.1967,15
11.1967,13
11.2022,12
11.2552,11
11.2666,10
11.2731,9
11.2785,5
11.3795,4
11.5142,3
11.7528,2
11.7583,1
11.7917,0
11.8033,16
11.8143,15
11.8612,13
11.9021,12
11.9022,11
11.9131,10
11.9194,9
11.9311,7
11.9481,5
11.9926,2
11.9928,0
11.9983,6
12.0046,5
12.0501,3
12.0836,2
12.095,0
12.1064,6
12.112,5
12.112,3
12.1231,2
12.1289,1
12.1351,0
12.1405,15
12.1524,14
12.1917,12
12.2031,11
12.2197,9
12.2372,8
12.2374,7
12.2428,5
12.2428,3
12.2543,2
12.2598,0
12.2657,14
12.2658,13
12.2823,11
12.2878,9
12.288,4
