10.002,1508
10.0082,1508
10.2833,1508
10.2888,1508
10.3064,1508
10.3636,1508
10.3861,1508
10.4145,1508
10.4429,1508
10.8701,1508
11.3904,1508
11.3959,1508
11.4013,1508
11.407,1508
11.4125,1508
11.4292,1508
11.4347,1508
11.4706,1508
11.476,1508
11.4816,1508
11.4926,1508
11.5081,1508
11.5259,1508
11.5528,1508
11.5589,1508
12.3676,1508
12.5926,1508
12.6145,1508
12.6828,1508
12.712,1508
12.7513,1508
12.7883,1508
12.8356,1508
12.8411,1508
12.8472,1508
12.9367,1508
12.9654,1508
12.9708,1508
12.9826,1508
13.0652,1508
13.0707,1508
14.5971,1508
14.6033,1508
14.62,1508
14.631,1508
14.6706,1508
14.6761,1508
14.687,1508
14.698,1508
14.7155,1508
14.7383,1508
14.7492,1508
14.7547,1508
14.7657,1508
14.8391,1508
14.8446,1508
14.8674,1508
14.8784,1508
14.9118,1508
15.0027,1508
15.0191,1508
15.1146,1508
15.1604,1508
15.1658,1508
15.1935,1508
15.2444,1508
15.2613,1508
15.2723,1508
15.2945,1508
15.3,1508
15.8335,1508
15.9061,1508
15.9295,1508
16.0299,1508
16.1093,1508
16.1317,1508
16.1379,1508
16.2219,1508
16.2273,1508
16.2787,1508
16.3006,1508
16.8186,1508
16.8411,1508
16.8524,1508
16.8698,1508
16.8984,1508
16.9214,1508
16.9627,1508
17.024,1508
17.0294,1508
17.0588,1508
17.5053,1508
17.5166,1508
17.5332,1508
17.5501,1508
17.5613,1508
17.6416,1508
17.67,1508
17.6932,1508
17.7536,1508
18.0221,1508
18.5216,1508
18.6509,1508
18.6563,1508
18.7726,1508
18.7836,1508
18.8002,1508
18.8113,1508
18.8175,1508
18.8288,1508
18.8409,1508
18.8463,1508
18.8519,1508
18.8632,1508
18.9815,1508
18.9982,1508
19.0094,1508
19.0545,1508
19.0769,1508
19.1249,1508
19.1415,1508
19.1639,1508
19.2214,1508
19.3641,1508
19.6459,1508
19.6901,1508
19.7015,1508
19.7525,1508
19.9136,1508
19.9254,1508
20.0011,1508
20.0069,1508
20.0295,1508
20.035,1508
20.0535,1508
20.059,1508
20.0645,1508
20.0705,1508
20.0814,1508
20.087,1508
20.0925,1508
20.0981,1508
20.1036,1508
20.1091,1508
20.1147,1508
