10.0002,3
10.0004,0
10.0009,8
10.0021,5
10.0041,1
10.0043,0
10.0044,4
10.0045,3
10.0045,2
10.0083,0
10.0137,1
10.0137,0
10.0192,8
10.0254,6
10.0254,3
10.0256,0
10.0257,3
10.0258,0
10.0312,4
10.0313,3
10.0367,0
10.0422,3
10.0422,0
10.0476,10
10.0477,5
10.0532,4
10.0589,3
10.0592,1
10.0594,0
10.0648,1
10.0648,0
10.0703,14
10.0703,13
10.0762,4
10.0817,3
10.0874,0
10.0985,3
10.0985,2
10.0985,0
10.104,2
10.1043,0
10.1044,13
10.1048,10
10.105,9
10.1105,5
10.1159,0
10.1161,8
10.1217,4
10.1217,2
10.1219,0
10.1273,13
10.1276,12
10.1334,11
10.1442,7
10.1497,5
10.1497,3
10.1608,0
10.1717,13
10.1717,11
10.1774,6
10.1776,3
10.1831,0
10.1885,10
10.1885,9
10.1945,7
10.1999,0
10.2054,5
10.2057,3
10.2112,0
10.2168,6
10.2224,0
10.2227,7
10.2228,6
10.2264,5
10.2266,2
10.2268,0
10.238,4
10.238,0
10.2489,13
10.249,12
10.2491,11
10.2546,5
10.2547,0
10.2602,11
10.2606,9
10.2661,6
10.2663,0
10.2664,12
10.2665,9
10.2667,0
10.2775,8
10.2891,7
10.2893,6
10.2895,5
10.3008,3
10.301,2
10.3234,1
10.3236,0
10.3351,7
10.3355,6
10.3412,5
10.3412,3
10.3524,2
10.3579,0
10.3693,2
10.3694,1
10.375,0
10.3804,8
10.3864,7
10.3976,6
10.4034,5
10.4148,3
10.4203,1
10.4311,0
10.4365,6
10.4369,5
10.443,4
10.4485,2
10.454,1
10.4541,0
10.4596,6
10.4665,5
10.4777,3
10.4892,2
10.5028,0
10.5031,5
10.5032,2
10.5034,1
10.5035,0
10.5089,13
10.509,6
10.5092,4
10.5151,3
10.5153,2
10.5814,0
10.593,12
10.593,10
10.5937,8
10.5938,6
10.6046,5
10.605,4
10.6388,3
10.6448,1
10.6503,0
10.6504,12
10.6559,6
10.6561,4
10.6563,3
10.6623,2
10.6625,1
10.725,0
10.7481,7
10.7482,6
10.7483,5
10.7485,4
10.7487,2
10.8085,0
10.8479,10
10.8482,9
10.8814,7
10.8816,6
10.9156,5
10.927,4
10.9441,2
10.9495,0
11.0498,15
11.1856,14
11.1913,13
11.3795,12
11.5142,11
11.7528,10
11.7583,9
11.7752,8
11.7754,5
11.8086,3
11.9021,2
11.9022,1
11.9194,0
11.9926,12
11.9985,9
12.0725,8
12.1004,7
12.1236,3
12.1408,1
12.1524,0
12.1635,2
12.1636,1
12.1917,0
12.1971,8
12.2257,7
12.2259,6
12.288,5
12.2937,1
12.2938,0
12.2992,9
12.3109,4
12.3622,3
12.3677,1
12.3951,0
12.3952,10
12.4125,9
12.4127,4
12.4293,0
12.435,4
12.4352,3
12.4354,0
12.4408,4
12.4409,2
12.4411,1
12.5026,0
12.508,8
12.5081,1
12.5081,0
12.5475,2
12.5478,1
12.6151,0
12.6153,9
12.6958,8
12.7121,5
