10.0985,1508
10.1442,1508
10.3918,1508
11.1404,1508
11.2785,1508
11.3062,1508
11.3457,1508
11.5202,1508
11.5424,1508
11.6341,1508
11.7857,1508
12.1116,1508
12.1174,1508
12.203,1508
12.2543,1508
12.2877,1508
12.3732,1508
12.4065,1508
12.4286,1508
12.4791,1508
13.1397,1508
13.1569,1508
13.1851,1508
13.2016,1508
13.2207,1508
13.2712,1508
13.2991,1508
13.3608,1508
13.383,1508
13.4165,1508
13.4552,1508
13.4953,1508
13.5231,1508
13.5286,1508
13.534,1508
13.6459,1508
13.6743,1508
13.6797,1508
14.0965,1508
14.1712,1508
14.2614,1508
14.2668,1508
14.2844,1508
14.3017,1508
14.4293,1508
17.2677,1508
17.2843,1508
17.3405,1508
17.3632,1508
17.42,1508
18.4596,1508
18.5595,1508
18.6627,1508
18.7276,1508
21.4263,1508
21.6634,1508
21.6855,1508
21.7989,1508
21.8046,1508
23.2512,1508
23.2676,1508
23.3483,1508
23.3538,1508
23.3593,1508
23.3962,1508
23.4368,1508
23.4981,1508
23.5152,1508
23.5207,1508
23.5262,1508
23.5375,1508
23.543,1508
23.5485,1508
23.554,1508
23.5723,1508
24.6335,1508
28.2371,1508
28.4064,1508
28.6308,1508
28.6595,1508
29.1743,1508
29.3447,1508
29.3572,1508
29.3899,1508
29.4231,1508
29.4286,1508
29.4526,1508
29.6007,1508
29.6288,1508
29.6614,1508
29.673,1508
29.6951,1508
30.2806,1508
30.292,1508
30.362,1508
30.7148,1508
30.7396,1508
30.7456,1508
30.7511,1508
30.8878,1508
30.9271,1508
30.9422,1508
30.9936,1508
31.0286,1508
31.2862,1508
31.3704,1508
31.9541,1508
31.9706,1508
32.0184,1508
32.0577,1508
32.0691,1508
32.1025,1508
32.1203,1508
33.7985,1508
34.3712,1508
34.6826,1508
34.6996,1508
34.7162,1508
38.8732,1508
38.9129,1508
38.9185,1508
38.9242,1508
38.9353,1508
38.992,1508
39.0252,1508
39.1338,1508
39.1803,1508
39.1919,1508
39.2409,1508
39.793,1508
40.4625,1508
40.6816,1508
40.7169,1508
40.7444,1508
40.7729,1508
40.7897,1508
40.8131,1508
42.1979,1508
42.248,1508
42.2538,1508
42.2892,1508
42.3285,1508
42.4111,1508
42.4338,1508
42.4482,1508
42.4704,1508
42.4841,1508
42.4921,1508
42.544,1508
43.002,1508
43.0133,1508
43.0187,1508
43.0242,1508
43.0357,1508
43.0417,1508
43.0529,1508
43.1375,1508
44.5484,1508
44.6392,1508
44.7117,1508
44.7233,1508
44.7399,1508
44.7789,1508
45.1013,1508
46.1191,1508
46.3048,1508
46.3211,1508
46.3324,1508
46.3655,1508
46.3758,1508
46.3928,1508
46.3975,1508
46.4256,1508
46.4417,1508
46.4699,1508
46.5036,1508
46.5092,1508
46.5261,1508
46.5316,1508
46.5716,1508
46.5826,1508
46.6001,1508
46.6059,1508
46.645,1508
46.6782,1508
46.6977,1508
46.7431,1508
46.8004,1508
47.4229,1508
47.6861,1508
47.9892,1508
47.9947,1508
48.0336,1508
48.0614,1508
48.1859,1508
48.2026,1508
48.3581,1508
48.6149,1508
48.672,1508
48.6947,1508
48.7003,1508
48.706,1508
48.7115,1508
48.7172,1508
48.7228,1508
48.7283,1508
48.7339,1508
48.7569,1508
48.7624,1508
48.9242,1508
48.9297,1508
48.9354,1508
48.9627,1508
49.0301,1508
49.0915,1508
49.2297,1508
49.2903,1508
49.3115,1508
49.3369,1508
49.3466,1508
52.5085,1508
52.679,1508
52.6905,1508
52.7196,1508
52.7253,1508
52.7412,1508
52.7802,1508
52.7982,1508
52.8372,1508
55.4095,1508
56.0335,1508
56.0555,1508
56.6684,1508
56.9534,1508
56.9589,1508
56.9699,1508
56.9866,1508
56.9921,1508
56.9976,1508
57.0091,1508
57.0146,1508
57.02,1508
57.0306,1508
57.0403,1508
57.0458,1508
57.9508,1508
58.0788,1508
58.1231,1508
58.134,1508
58.2117,1508
58.2172,1508
58.2228,1508
58.2283,1508
58.2339,1508
58.2394,1508
58.2498,1508
58.3323,1508
58.3892,1508
58.4293,1508
58.6485,1508
59.4171,1508
59.5255,1508
59.5541,1508
59.8411,1508
59.8635,1508
59.9874,1508
59.9933,1508
60.0321,1508
60.123,1508
61.4009,1508
61.4064,1508
63.3717,1508
63.389,1508
63.6004,1508
63.6738,1508
63.6798,1508
63.6977,1508
63.7087,1508
63.7434,1508
66.6133,1508
66.7378,1508
67.0758,1508
67.9111,1508
67.9281,1508
68.0512,1508
68.0742,1508
68.5271,1508
69.1891,1508
69.7548,1508
69.7603,1508
69.7658,1508
69.9017,1508
69.9072,1508
70.1655,1508
70.1822,1508
70.3227,1508
70.4551,1508
70.4662,1508
70.5589,1508
74.6748,1508
74.6803,1508
