10.0005,30
10.0006,27
10.0008,6
10.0008,0
10.0017,10
10.0018,0
10.003,1
10.0031,0
10.0054,9
10.0058,4
10.0058,0
10.009,14
10.0091,0
10.0129,14
10.0131,0
10.0185,15
10.0186,0
10.021,7
10.0211,0
10.0214,8
10.0215,0
10.0269,2
10.027,0
10.0324,9
10.0325,0
10.0379,8
10.038,0
10.0434,1
10.0435,0
10.0489,4
10.049,0
10.0544,10
10.0545,1
10.0546,0
10.06,3
10.0601,0
10.0655,4
10.0656,0
10.071,1
10.071,0
10.0765,8
10.0766,0
10.0808,11
10.0809,4
10.081,0
10.0864,13
10.0865,0
10.092,13
10.0921,0
10.0968,14
10.0968,12
10.0969,0
10.0972,22
10.0974,10
10.0975,0
10.0977,3
10.0978,0
10.1032,3
10.1033,0
10.1087,14
10.1092,0
10.1146,12
10.1146,7
10.1149,0
10.1203,15
10.1204,10
10.1205,0
10.1259,1
10.1259,0
10.1294,5
10.1295,0
10.1298,6
10.1299,0
10.1353,3
10.1354,0
10.1408,7
10.1409,0
10.1448,12
10.145,0
10.1451,8
10.1452,1
10.1452,0
10.1508,13
10.1508,11
10.1509,0
10.1563,14
10.1564,7
10.1565,3
10.1566,0
10.162,7
10.1621,0
10.1675,11
10.1677,2
10.1677,0
10.1727,3
10.1728,0
10.1763,7
10.1764,0
10.1772,5
10.1773,0
10.1827,2
10.1828,0
10.1882,6
10.1883,0
10.1937,6
10.1938,0
10.1992,13
10.1994,0
10.2048,3
10.2049,0
10.2103,3
10.2106,0
10.216,9
10.2161,8
10.2161,0
10.2216,2
10.2216,0
10.227,3
10.2271,0
10.2325,2
10.2326,0
10.238,12
10.2381,2
10.2382,0
10.2436,9
10.2437,2
10.2438,0
10.2492,14
10.2493,4
10.2494,0
10.2548,5
10.2549,0
10.2603,10
10.2605,0
10.2659,9
10.266,3
10.266,0
10.2678,8
10.2678,7
10.2679,0
10.2695,7
10.2696,0
10.275,2
10.2751,0
10.2805,7
10.2806,6
10.2806,0
10.2858,3
10.2859,0
10.2871,12
10.2873,0
10.2884,11
10.2885,0
10.2887,5
10.2887,0
10.2898,7
10.2899,0
10.2908,5
10.2909,0
10.291,3
10.2911,0
10.2919,8
10.2921,0
10.2924,28
10.2925,15
10.2927,0
10.2929,2
10.293,0
10.2984,13
10.2985,6
10.2986,0
10.304,9
10.3041,0
10.3095,3
10.3096,0
10.315,6
10.3153,3
10.3154,0
10.3208,8
10.3209,0
10.3263,9
10.3263,6
10.3264,0
10.3318,3
10.3319,0
10.3341,11
10.3342,6
10.3343,0
10.3344,3
10.3345,0
10.3366,3
10.3367,0
10.3385,15
10.3386,6
10.3388,0
10.3395,2
10.3395,0
10.345,15
10.345,12
10.3451,8
10.3452,3
10.3453,0
10.3454,11
10.3455,0
10.3509,3
10.351,0
10.3564,8
10.3565,0
10.362,9
10.362,2
10.3621,0
10.3675,5
10.3676,0
10.373,13
10.3732,0
10.3733,3
10.3734,0
10.3788,3
10.3789,1
10.3789,0
10.3843,10
10.3844,0
10.3898,11
10.3899,8
10.39,0
10.3954,10
10.3955,7
10.3955,3
10.3957,0
10.4013,3
10.4013,0
10.4067,4
10.4068,0
10.4122,13
10.4123,7
10.4124,0
10.4178,8
10.4182,0
10.4236,2
10.4237,0
10.4291,7
10.4292,3
10.4292,0
10.4346,14
10.4348,0
10.4402,2
10.4402,0
10.4453,12
10.4454,0
10.4508,5
10.4509,0
10.4563,8
10.4564,0
10.4618,10
10.462,0
10.4674,14
10.4675,8
10.4675,1
10.4676,0
10.4731,4
10.4731,0
10.477,12
10.4772,0
10.4826,14
10.4827,4
10.4828,0
10.4882,12
10.4884,0
10.5102,9
10.5103,1
10.5103,0
10.5157,13
10.5158,0
10.5213,14
10.5217,3
10.5217,0
10.5271,9
10.5272,0
10.5315,1
10.5316,0
10.5343,14
10.5344,10
10.5344,3
10.5346,1
10.5346,0
10.536,13
10.5361,10
10.5362,0
10.5416,5
10.5416,0
10.5471,8
10.5472,0
10.5526,8
10.5527,0
10.5579,12
10.5581,0
10.559,13
10.5591,8
10.5591,0
10.5593,9
10.5594,0
10.5602,2
10.5603,0
10.5655,4
10.5656,0
10.5664,8
10.5665,3
10.5666,0
10.5668,15
10.5669,11
10.567,0
10.5779,5
10.5779,3
10.578,0
10.5834,7
10.5835,0
10.5889,12
10.589,8
10.589,0
10.5939,7
10.594,0
10.5994,10
10.5994,9
10.5995,0
10.6049,3
10.605,0
10.6104,13
10.6105,11
10.6106,0
10.616,9
10.6161,3
10.6161,0
10.6213,12
10.6217,8
10.6217,0
10.6271,11
10.6273,1
10.6273,0
10.6327,5
10.6328,0
10.6382,6
10.6383,0
10.6431,3
10.6432,0
10.6439,11
10.6439,9
10.644,0
10.6494,14
10.6495,6
10.6496,0
10.655,13
10.6551,1
10.6551,0
10.6605,12
10.6607,2
10.6608,0
10.6662,4
10.6663,0
10.6717,1
10.6717,0
10.6817,4
10.6817,0
10.6871,11
10.6873,1
10.6873,0
10.6927,8
10.6928,0
10.6965,1
10.6966,0
10.6999,7
10.7,5
10.7,0
10.7002,10
10.7003,0
10.7036,7
10.7037,1
10.7037,0
10.7053,14
10.7054,11
10.7055,0
10.7058,10
10.7059,0
10.7062,17
10.7063,11
10.7064,0
10.7067,89
10.7069,76
10.7071,56
10.7073,35
10.7075,14
10.7076,0
10.7079,26
10.708,16
10.7082,0
10.7085,18
10.7086,10
10.7087,0
10.709,528
10.7091,515
10.7093,494
10.7095,473
10.7097,452
10.7099,431
10.7101,411
10.7103,390
10.7105,369
10.7106,348
10.7108,328
10.7108,327
10.711,314
10.7111,307
10.7112,304
10.7114,284
10.7116,263
10.7118,242
10.7119,221
10.7121,201
10.7123,180
10.7125,159
10.7127,138
10.7129,118
10.7131,97
10.7133,76
10.7134,55
10.7136,34
10.7138,18
10.7138,14
10.7139,0
10.7142,3
10.7143,0
10.7197,8
10.7198,1
10.7198,0
10.7252,1
10.7255,0
10.7296,14
10.7297,10
10.7298,0
10.7352,1
10.7353,0
10.7407,3
10.7407,0
10.7456,3
10.7456,0
10.7565,9
10.7566,0
10.762,10
10.7622,0
10.7731,9
10.7732,0
10.7787,15
10.7788,0
10.7818,14
10.7819,9
10.7819,0
10.7825,12
10.7826,2
10.7826,0
10.7828,9
10.7829,0
10.7834,10
10.7835,0
10.7837,10
10.7838,0
10.7843,8
10.7845,0
10.7846,13
10.7847,11
10.7848,0
10.7853,9
10.7854,0
10.7856,11
10.7857,0
10.7862,8
10.7863,0
10.7917,8
10.7918,4
10.7918,0
10.7972,7
10.7973,0
10.8027,11
10.8028,8
10.8029,0
10.8083,5
10.8084,0
10.8107,12
10.8108,6
10.8109,0
10.8163,10
10.8164,0
10.8214,7
10.8216,0
10.8256,14
10.826,12
10.826,5
10.8261,3
10.8262,0
10.8323,11
10.8324,0
10.8378,10
10.8379,5
10.838,0
10.8434,2
10.8434,0
10.8473,3
10.8474,0
10.8509,9
10.851,2
10.851,0
10.8579,13
10.8581,0
10.8635,14
10.8635,11
10.8636,4
10.8637,1
10.8637,0
10.8691,6
10.8692,0
10.8746,12
10.8747,5
10.8748,0
10.8802,2
10.8803,0
10.8857,8
10.8858,1
10.8858,0
10.8912,14
10.8914,0
10.8968,4
10.8969,0
10.9023,6
10.9024,0
10.9066,9
10.9067,4
10.9068,0
10.9122,6
10.9123,0
10.9175,2
10.9175,0
10.9183,10
10.9183,9
10.9184,0
10.9185,4
10.9186,0
10.9193,15
10.9194,8
10.9195,0
10.9196,3
10.9197,0
10.9204,1
10.9205,0
10.9206,15
10.9207,7
10.9208,0
10.9215,8
10.9216,0
10.9218,10
10.9218,5
10.9219,0
10.9226,11
10.9228,0
10.9229,7
10.923,3
10.923,0
10.9237,7
10.9237,4
10.9238,0
10.9292,2
10.9295,0
10.9349,13
10.9351,0
10.9405,1
10.9405,0
10.9459,7
10.9461,0
10.9484,13
10.9486,0
10.9489,26
10.949,23
10.9491,2
10.9492,0
10.9495,22
10.9495,21
10.9497,0
10.95,113
10.9501,110
10.9503,90
10.9504,69
10.9506,48
10.9508,27
10.951,6
10.9511,0
10.9514,21
10.9516,4
10.9516,0
10.9519,434
10.9521,414
10.9523,393
10.9525,372
10.9527,351
10.9529,331
10.9531,310
10.9532,289
10.9534,268
10.9536,248
10.9538,227
10.9538,223
10.954,214
10.954,211
10.9542,204
10.9544,183
10.9546,163
10.9547,142
10.9549,121
10.9551,100
10.9553,80
10.9555,59
10.9557,38
10.9559,18
10.9559,17
10.956,0
10.9563,15
10.9564,5
10.9565,0
10.9619,7
10.962,0
10.9674,7
10.9675,5
10.9675,0
10.9729,14
10.9731,2
10.9731,0
10.9783,5
10.9784,0
10.98,7
10.9801,0
10.9804,5
10.9805,0
10.9808,17
10.9809,8
10.981,0
10.9813,88
10.9815,72
10.9817,51
10.9818,31
10.982,10
10.9821,0
10.9824,112
10.9826,98
10.9828,77
10.983,56
10.9832,36
10.9833,15
10.9835,0
10.9838,451
10.9839,442
10.9841,421
10.9843,401
10.9845,380
10.9847,359
10.9848,338
10.985,317
10.9852,297
10.9854,276
10.9856,255
10.9858,234
10.9858,233
10.986,221
10.986,219
10.9861,212
10.9863,191
10.9865,170
10.9867,149
10.9869,129
10.9871,108
10.9873,87
10.9875,66
10.9876,46
10.9878,25
10.9879,18
10.988,4
10.9881,0
10.9884,572
10.9886,552
10.9888,531
10.9889,511
10.9891,490
10.9893,469
10.9895,448
10.9897,428
10.9899,407
10.9901,386
10.9903,365
10.9904,345
10.9906,324
10.9908,303
10.991,282
10.9912,261
10.9914,241
10.9916,220
10.9918,199
10.9918,197
10.9919,190
10.9921,169
10.9923,148
10.9925,128
10.9927,107
10.9929,86
10.9931,65
10.9932,45
10.9934,24
10.9935,11
10.9936,3
10.9937,0
10.994,704
10.9942,683
10.9944,662
10.9946,642
10.9947,621
10.9949,600
10.9951,579
10.9953,559
10.9955,538
10.9957,517
10.9959,496
