10.0005,13
10.0011,12
10.0011,9
10.0011,8
10.0021,3
10.0061,0
10.0115,12
10.0116,7
10.0171,1
10.0226,0
10.05,4
10.0504,0
10.0558,5
10.0559,1
10.0559,0
10.056,15
10.0562,5
10.0564,0
10.0618,8
10.0619,5
10.0619,3
10.0729,2
10.0729,0
10.0783,3
10.0784,1
10.0839,0
10.0893,3
10.0897,0
10.0951,15
10.0953,5
10.0955,0
10.0956,1
10.0957,0
10.1011,8
10.1011,7
10.1012,2
10.1067,0
10.1121,14
10.1122,13
10.1122,10
10.1177,6
10.1287,5
10.1342,4
10.1397,0
10.1451,12
10.1452,10
10.151,5
10.1565,0
10.1622,14
10.1622,10
10.1623,4
10.1625,0
10.1679,3
10.168,1
10.1735,0
10.1789,15
10.179,8
10.1845,6
10.19,1
10.1903,0
10.1957,3
10.1958,0
10.2012,1
10.2013,0
10.2122,14
10.2122,11
10.2178,9
10.2178,2
10.2288,0
10.2342,12
10.2343,6
10.2398,5
10.2399,1
10.2508,0
10.2562,14
10.2566,5
10.2622,0
10.273,1
10.2731,0
10.2785,6
10.2786,0
10.284,4
10.284,2
10.2895,0
10.2952,6
10.2953,5
10.3008,0
10.3117,10
10.3117,9
10.3337,7
10.3447,2
10.3502,0
10.3557,12
10.356,8
10.3725,4
10.378,0
10.3834,14
10.3835,11
10.3891,2
10.3946,0
10.4003,12
10.4004,6
10.4004,4
10.4114,0
10.4168,15
10.4169,11
10.4224,10
10.4225,8
10.439,4
10.4445,2
10.4445,0
10.4502,6
10.4502,2
10.4504,0
10.4558,10
10.4559,9
10.456,1
10.4563,0
10.4617,13
10.4617,12
10.4672,5
10.4673,0
10.4782,3
10.4783,0
10.4837,9
10.4837,7
10.4892,5
10.4947,0
10.5004,13
10.5005,9
10.5061,0
10.517,4
10.5171,0
10.5225,13
10.5225,12
10.5281,5
10.5391,1
10.5391,0
10.5445,15
10.5445,13
10.5501,5
10.5501,1
10.5501,0
10.5555,2
10.5556,1
10.5613,0
10.5667,6
10.5668,2
10.5722,0
10.5831,3
10.5832,0
10.5886,11
10.5886,9
10.5996,4
10.6,0
10.6054,4
10.6055,0
10.6109,11
10.611,4
10.6111,0
10.6112,10
10.6113,6
10.6223,0
10.6278,7
10.6278,6
10.6279,0
10.628,1
10.6281,0
10.6335,5
10.6336,2
10.6338,0
10.6392,13
10.6392,9
10.6448,2
10.6503,0
10.6557,9
10.6558,1
10.6615,0
10.6669,4
10.667,0
10.6724,3
10.6725,0
10.6779,12
10.678,11
10.6999,6
10.7002,0
10.7166,3
10.7167,0
10.7276,1
10.7277,0
10.744,5
10.7441,4
10.7496,0
10.7551,3
10.7552,0
10.7553,14
10.7554,11
10.7556,5
10.7669,0
10.767,3
10.7671,0
10.7725,1
10.7725,0
10.778,4
10.7781,0
10.7782,11
10.7783,8
10.7785,4
10.7785,0
10.7894,11
10.7895,6
10.7949,5
10.7949,4
10.795,0
10.8004,6
10.8004,5
10.8059,0
10.8116,15
10.8117,7
10.8228,1
10.8392,0
10.8446,6
10.8447,5
10.8502,3
10.8669,0
10.8723,2
10.8723,0
10.8778,7
10.8778,4
10.8834,0
10.8888,12
10.8888,10
10.8944,4
10.8944,3
10.8999,0
10.9054,14
10.9058,6
10.9058,0
10.906,6
10.9061,0
10.9116,14
10.9117,4
10.9119,0
10.912,2
10.9121,0
10.9175,2
10.9176,0
10.923,10
10.923,7
10.9285,5
10.9285,0
10.934,1
10.9341,0
10.9342,7
10.9343,0
10.9397,1
10.9398,0
10.9452,4
10.9452,3
10.9454,2
10.9454,0
10.9508,15
10.9509,8
10.962,0
10.9841,10
10.9842,4
10.9844,0
10.9846,12
10.9847,7
10.9847,3
10.9902,0
10.9956,1
10.9956,0
11.0011,14
11.0012,2
11.0014,0
11.0016,5
11.0017,0
11.0071,13
11.0074,12
11.0129,9
11.0239,8
11.0239,5
11.0295,0
11.035,7
11.035,5
11.0352,0
11.0354,13
11.0355,10
11.0409,8
11.052,1
11.0575,0
11.0684,9
11.0685,3
11.0742,0
11.0796,14
11.0797,10
11.0907,9
11.0962,3
11.1018,0
11.1072,4
11.1073,0
11.1075,1
11.1075,0
11.1129,10
11.1133,8
11.1133,1
11.1135,0
11.1189,8
11.119,0
11.1245,5
11.1246,0
11.1247,9
11.1248,8
11.125,0
11.1305,14
11.1306,10
11.1308,3
11.1363,0
11.1365,12
11.1419,11
11.142,9
11.1421,0
11.1585,5
11.1586,4
11.1641,0
11.1695,7
11.1696,4
11.1753,2
11.1753,0
11.1917,15
11.1918,7
11.1918,6
11.1973,3
11.2028,0
11.2082,12
11.2083,9
11.2138,4
11.2141,1
11.2196,0
11.225,2
11.225,1
11.225,0
11.2414,4
11.2414,1
11.2524,0
11.2579,8
11.2579,3
11.2579,2
11.2745,0
11.2799,15
11.2802,13
11.2857,12
11.2857,10
11.2968,5
11.3023,0
11.3133,12
11.3134,4
11.3243,0
11.33,10
11.3301,4
11.3357,1
11.3412,0
11.3466,15
11.3467,9
11.3522,6
11.3632,5
11.38,0
11.3854,14
11.3854,13
11.3855,6
11.391,3
11.3965,0
11.4019,11
11.402,9
11.4075,8
11.4185,3
11.4188,0
11.4242,11
11.4243,10
11.4243,9
11.4353,3
11.4463,0
11.4572,7
11.4573,0
11.4574,11
11.4575,4
