10.0017,1508
10.003,1508
10.0054,1508
10.009,1508
10.0185,1508
10.021,1508
10.0214,1508
10.0269,1508
10.0324,1508
10.0379,1508
10.0434,1508
10.0489,1508
10.0544,1508
10.06,1508
10.0655,1508
10.071,1508
10.0765,1508
10.0808,1508
10.0864,1508
10.092,1508
10.0968,1508
10.0977,1508
10.1032,1508
10.1087,1508
10.1146,1508
10.1203,1508
10.1259,1508
10.1294,1508
10.1298,1508
10.1353,1508
10.1408,1508
10.1491,1508
10.1508,1508
10.1563,1508
10.162,1508
10.1675,1508
10.1727,1508
10.1763,1508
10.1772,1508
10.1827,1508
10.1882,1508
10.1937,1508
10.1992,1508
10.2048,1508
10.2103,1508
10.216,1508
10.2216,1508
10.227,1508
10.2325,1508
10.238,1508
10.2436,1508
10.2492,1508
10.2548,1508
10.2603,1508
10.2659,1508
10.2678,1508
10.2695,1508
10.275,1508
10.2805,1508
10.2858,1508
10.2871,1508
10.2898,1508
10.2919,1508
10.2929,1508
10.2984,1508
10.304,1508
10.3095,1508
10.315,1508
10.3208,1508
10.3263,1508
10.3318,1508
10.3366,1508
10.3385,1508
10.3395,1508
10.3509,1508
10.3564,1508
10.362,1508
10.3675,1508
10.3788,1508
10.3843,1508
10.3898,1508
10.4013,1508
10.4067,1508
10.4122,1508
10.4178,1508
10.4236,1508
10.4291,1508
10.4346,1508
10.4402,1508
10.4453,1508
10.4508,1508
10.4563,1508
10.4618,1508
10.4674,1508
10.4731,1508
10.477,1508
10.4826,1508
10.4882,1508
10.4938,1508
10.4993,1508
10.5047,1508
10.5102,1508
10.5157,1508
10.5213,1508
10.5271,1508
10.5315,1508
10.5343,1508
10.536,1508
10.5416,1508
10.5471,1508
10.5526,1508
10.5579,1508
10.5602,1508
10.5655,1508
10.5664,1508
10.5668,1508
10.5724,1508
10.5779,1508
10.5834,1508
10.5889,1508
10.5939,1508
10.5994,1508
10.6049,1508
10.6104,1508
10.616,1508
10.6213,1508
10.6271,1508
10.6327,1508
10.6382,1508
10.6431,1508
10.6439,1508
10.6494,1508
10.655,1508
10.6605,1508
10.6662,1508
10.6717,1508
10.6762,1508
10.6817,1508
10.6871,1508
10.6927,1508
10.6965,1508
10.7036,1508
10.7053,1508
10.7142,1508
10.7197,1508
10.7252,1508
10.7296,1508
10.7352,1508
10.7407,1508
10.7456,1508
10.751,1508
10.7565,1508
10.762,1508
10.7677,1508
10.7731,1508
10.7787,1508
10.7818,1508
10.7862,1508
10.7917,1508
10.7972,1508
10.8027,1508
10.8083,1508
10.8107,1508
10.8163,1508
10.8214,1508
10.8256,1508
10.8268,1508
10.8323,1508
10.8378,1508
10.8434,1508
10.8473,1508
10.8509,1508
10.8524,1508
10.8579,1508
10.8635,1508
10.8691,1508
10.8746,1508
10.8802,1508
10.8857,1508
10.8912,1508
10.8968,1508
10.9023,1508
10.9066,1508
10.9122,1508
10.9175,1508
10.9237,1508
10.9292,1508
10.9349,1508
10.9405,1508
10.9459,1508
10.9484,1508
10.9563,1508
10.9619,1508
10.9674,1508
10.9729,1508
10.9783,1508
10.98,1508
11.0066,1508
11.0121,1508
11.0219,1508
11.0224,1508
11.028,1508
11.0335,1508
11.0392,1508
11.0448,1508
11.0484,1508
11.0512,1508
11.0533,1508
11.0588,1508
11.0644,1508
11.0698,1508
11.0754,1508
11.0808,1508
11.0864,1508
11.0979,1508
11.1034,1508
11.1091,1508
11.1158,1508
11.1216,1508
11.1273,1508
11.1331,1508
11.1392,1508
11.1448,1508
11.1505,1508
11.1563,1508
11.1623,1508
11.168,1508
11.1738,1508
11.1796,1508
11.1853,1508
11.191,1508
11.1967,1508
11.2025,1508
11.2083,1508
11.2142,1508
11.2201,1508
11.2258,1508
11.2313,1508
11.2371,1508
11.2431,1508
11.2489,1508
11.2548,1508
11.2607,1508
11.2665,1508
11.2722,1508
11.278,1508
11.2837,1508
11.2892,1508
11.2949,1508
11.3004,1508
11.3063,1508
11.3119,1508
11.3178,1508
11.3236,1508
11.3293,1508
11.3351,1508
11.341,1508
11.347,1508
11.3528,1508
11.3586,1508
11.3642,1508
11.3699,1508
11.3756,1508
11.3816,1508
11.3874,1508
11.3932,1508
11.3992,1508
11.4049,1508
11.4106,1508
11.4164,1508
