10.001,11
10.0011,0
10.002,11
10.0021,6
10.0021,0
10.0032,5
10.0032,0
10.0059,15
10.006,13
10.0061,4
10.0116,0
10.017,12
10.017,10
10.0171,0
10.0225,7
10.0226,0
10.028,4
10.0281,0
10.0335,5
10.0336,0
10.039,13
10.0391,11
10.0391,5
10.0446,4
10.0504,0
10.0558,15
10.0559,11
10.0559,9
10.0562,0
10.0563,10
10.0564,4
10.0619,1
10.0619,0
10.0673,5
10.0674,0
10.0728,12
10.0729,4
10.0729,1
10.0784,0
10.0838,12
10.0839,3
10.0897,0
10.0951,9
10.0953,0
10.0954,13
10.0955,7
10.0957,5
10.1012,0
10.1066,13
10.1067,3
10.1122,0
10.1176,10
10.1177,0
10.1231,6
10.1232,5
10.1232,0
10.1286,7
10.1287,0
10.1396,13
10.1397,1
10.1452,0
10.1506,4
10.151,0
10.1564,12
10.1564,8
10.1565,0
10.162,10
10.162,9
10.1622,6
10.1623,0
10.1624,6
10.1625,1
10.168,0
10.1734,15
10.1734,11
10.1735,6
10.1789,5
10.179,0
10.1844,8
10.1845,4
10.1845,0
10.1899,12
10.19,6
10.1903,4
10.1958,0
10.2067,10
10.2067,7
10.2068,2
10.2122,0
10.2176,15
10.2177,7
10.2178,0
10.2232,1
10.2233,0
10.2287,15
10.2288,9
10.2288,5
10.2343,0
10.2397,11
10.2398,5
10.2398,0
10.2453,3
10.2453,0
10.2507,10
10.2508,8
10.2566,0
10.262,11
10.2622,0
10.2676,11
10.2676,10
10.2731,8
10.2785,5
10.2786,1
10.284,0
10.2894,7
10.2895,3
10.2895,1
10.2898,0
10.3007,14
10.3007,13
10.3008,1
10.3063,0
10.3171,4
10.3172,0
10.3226,5
10.3227,0
10.3336,8
10.3336,7
10.3337,0
10.3391,3
10.3392,0
10.3446,11
10.3446,7
10.3447,0
10.3501,13
10.3502,3
10.356,0
10.3614,1
10.3615,0
10.3669,1
10.3669,0
10.3723,10
10.3725,0
10.3779,14
10.378,2
10.3835,0
10.3889,15
10.3891,0
10.3945,14
10.3946,11
10.3946,8
10.3949,7
10.4003,5
10.4003,4
10.4004,0
10.4058,6
10.4059,0
10.4113,15
10.4114,11
10.4114,3
10.4169,0
10.4223,9
10.4224,5
10.4224,0
10.4279,2
10.4279,0
10.4333,6
10.4334,0
10.4388,10
10.439,0
10.4444,11
10.4445,6
10.4445,0
10.45,4
10.45,3
