10.0021,15
10.0022,7
10.0195,5
10.0195,0
10.0251,10
10.0252,9
10.0303,6
10.0305,4
10.0305,0
10.0359,1
10.0414,0
10.0468,9
10.0469,0
10.0523,14
10.0636,13
10.0712,5
10.0712,3
10.0767,0
10.1075,14
10.1137,13
10.114,0
10.143,15
10.1431,8
10.1434,3
10.1543,0
10.171,7
10.1712,5
10.1713,0
10.1714,8
10.1715,0
10.177,2
10.177,0
10.1772,9
10.1796,0
10.1851,8
10.211,3
10.2275,0
10.2277,1
10.2389,0
10.2497,4
10.2498,0
10.2552,10
10.2553,4
10.2553,3
10.2555,2
10.2555,0
10.2609,3
10.261,0
10.2665,4
10.2665,2
10.2666,0
10.2667,2
10.2668,0
10.2669,35
10.2671,22
10.2673,2
10.2673,0
10.2675,94
10.2675,93
10.2828,92
10.2829,86
10.2884,80
10.3048,76
10.3423,75
10.3498,73
10.3723,72
10.3942,70
10.4107,65
10.4446,61
10.4614,49
10.4918,48
10.5206,46
10.5489,42
10.5708,41
10.5709,36
10.5763,33
10.5946,28
10.5946,27
10.6004,22
10.6004,18
10.6062,17
10.6064,16
10.6362,11
10.6416,10
10.6418,9
10.6418,6
10.6702,1
10.6757,0
10.6758,13
10.6817,12
10.6874,9
10.7066,8
10.7068,6
10.707,5
10.7124,0
10.7125,13
10.7797,6
10.7911,5
10.7913,4
10.8189,2
10.8189,0
10.8243,14
10.8247,9
10.8247,0
10.8302,11
10.8303,9
10.8303,0
10.8305,3
10.8306,0
10.8307,3
10.8308,0
10.831,14
10.8311,0
10.8313,12
10.8314,8
10.8315,0
10.8316,15
10.8318,5
10.8318,0
10.832,1
10.832,0
10.8322,5
10.8323,0
10.8324,6
10.8325,2
10.8325,0
10.8327,3
10.8328,0
10.8329,7
10.833,0
10.8332,12
10.8333,10
10.8333,0
10.8335,8
10.8336,0
10.834,13
10.8342,0
10.8343,14
10.8344,12
10.8345,0
10.8347,7
10.8347,1
10.8348,0
10.8349,11
10.8351,0
10.8352,3
10.8353,0
10.8355,7
10.8356,0
10.8357,5
10.8358,0
10.8412,2
10.8416,0
10.8471,6
10.8474,5
10.8474,3
10.8476,0
10.8646,6
10.8647,5
10.8647,2
10.8649,1
10.8706,0
10.8761,13
10.8764,5
10.8819,0
10.882,3
10.8879,0
10.8933,3
10.8934,0
10.8988,9
10.8989,8
10.8989,5
10.9045,2
10.9103,0
10.9157,2
10.9158,0
10.9212,3
10.9213,0
10.9267,2
10.927,0
10.9325,12
10.9325,11
10.9325,9
10.9382,7
10.9439,6
10.9494,0
10.9549,9
10.9551,0
10.9553,14
10.9605,11
10.9606,9
10.966,8
10.9661,4
10.9663,2
10.9717,0
10.9775,5
10.9776,0
10.9778,10
10.9832,8
10.9832,6
10.9895,3
11.0004,0
11.0058,9
11.0059,0
11.0113,8
11.0116,2
11.017,0
11.0224,7
11.0225,0
11.0279,2
11.028,0
11.0334,7
11.0338,0
11.0393,3
11.0393,0
11.0395,12
11.0396,1
11.0396,0
11.045,11
11.0451,9
11.0453,4
11.0455,0
11.0509,5
11.051,0
11.0564,7
11.0565,0
11.0619,5
11.0673,0
11.0728,3
11.0732,0
11.0734,8
11.0734,6
11.0789,0
11.0844,14
11.0845,10
11.0846,0
11.0847,2
11.0848,0
11.0902,13
11.0903,8
11.0903,0
11.0957,9
11.0959,0
11.1013,3
11.1015,1
11.107,0
11.1124,6
11.1125,3
11.1125,0
11.1127,8
11.1128,0
11.1182,9
11.1241,0
11.1295,3
11.1296,0
11.135,11
11.1356,9
11.1414,7
11.1468,6
11.1469,1
11.1523,0
11.1577,3
11.1578,0
11.1633,3
11.1633,1
11.1634,0
11.1635,15
11.1637,0
11.1639,2
11.1639,0
11.1641,15
11.1643,0
11.1644,11
11.1646,0
11.1647,3
11.1648,0
11.165,8
11.165,6
11.1651,0
11.1652,9
11.1654,0
11.1655,5
11.1656,4
11.1656,0
11.1658,13
11.1659,0
11.1661,3
11.1662,0
11.1663,3
11.1664,0
11.1666,10
11.1667,0
11.1669,11
11.167,0
11.1672,10
11.1673,4
11.1673,0
11.1677,3
11.1677,0
11.1679,4
11.168,0
11.1682,13
11.1682,12
11.1683,0
11.1685,8
11.1686,2
11.1686,0
11.1688,2
11.1688,0
11.169,7
11.1691,0
11.1692,14
