10.0005,13
10.001,12
10.0021,11
10.0021,6
10.0022,0
10.0043,15
10.0045,2
10.0045,1
10.0046,0
10.0081,4
10.0085,0
10.0139,7
10.014,0
10.0194,6
10.0195,0
10.0249,15
10.025,13
10.0252,12
10.0414,9
10.0469,6
10.0469,1
10.0469,0
10.058,10
10.0581,1
10.0581,0
10.0636,15
10.0636,14
10.0691,5
10.0692,2
10.0801,1
10.0856,0
10.0964,2
10.0965,0
10.1019,12
10.102,3
10.1075,1
10.1079,0
10.1133,1
10.114,0
10.1194,13
10.1198,2
10.12,0
10.1254,6
10.1255,0
10.1257,18
10.1258,14
10.1258,11
10.126,4
10.1263,0
10.1264,4
10.1265,0
10.1267,36
10.1267,34
10.1269,13
10.127,0
10.1272,201
10.1273,196
10.1273,191
10.1277,173
10.1278,152
10.128,132
10.1282,111
10.1284,90
10.1286,69
10.1288,49
10.129,28
10.129,19
10.1292,7
10.1292,0
10.1294,257
10.1295,246
10.1297,225
10.1297,221
10.1301,202
10.1303,181
10.1305,161
10.1306,140
10.1308,119
10.131,98
10.1312,78
10.1314,57
10.1316,36
10.1317,22
10.1319,21
10.1374,16
10.1374,8
10.1429,6
10.1431,0
10.1433,10
10.1434,6
10.1434,5
10.1488,4
10.1543,0
10.1652,6
10.1653,0
10.1654,15
10.1656,3
10.1656,0
10.1713,11
10.1715,7
10.1945,5
10.2001,1
10.211,0
10.2166,9
10.2275,5
10.2332,0
10.2386,7
10.2389,6
10.2443,5
10.2443,4
10.2498,1
10.2498,0
10.25,15
10.2553,11
10.2553,8
10.2555,4
10.261,1
10.2719,0
10.2828,6
10.2828,0
10.2883,7
10.2884,0
10.2992,5
10.2993,0
10.3047,14
10.3048,5
10.3049,0
10.3103,1
10.3106,0
10.3107,11
10.3163,9
10.3165,0
10.3167,4
10.3167,2
10.3222,0
10.3276,5
10.3332,0
10.3333,9
10.3334,1
10.3334,0
10.3498,11
10.3498,8
10.3666,7
10.3723,6
10.3778,3
10.3833,1
10.3942,0
10.3996,11
10.3997,6
10.4052,5
10.4052,1
10.4052,0
10.4106,10
10.4107,4
10.4164,2
10.4219,0
10.4274,12
10.4274,8
10.4275,0
10.433,12
10.4392,5
10.4446,3
10.4446,1
10.4501,0
10.4502,2
10.4503,0
10.4612,15
10.4614,0
10.4615,1
10.475,0
10.4804,9
10.4805,5
10.4806,0
10.4914,8
10.4918,7
10.4972,5
10.4973,0
10.509,4
10.5091,0
10.5147,9
10.5148,0
10.5203,8
10.5207,0
10.5208,30
10.5211,11
10.5212,0
10.5213,25
10.5214,17
10.5216,0
10.5218,84
10.5218,83
10.522,62
10.5222,41
10.5224,20
10.5226,0
10.5227,158
10.5229,139
10.5231,118
10.5233,98
10.5235,77
10.5237,56
10.5239,35
10.524,15
10.5242,0
10.5243,211
10.5244,207
10.5246,186
10.5248,165
10.525,145
10.5252,124
10.5254,103
10.5255,82
10.5257,62
10.5259,41
10.5261,24
10.5265,11
10.5266,0
10.5267,14
10.5269,4
10.5269,0
10.5324,6
10.5325,1
10.538,0
10.5381,6
10.5382,0
10.5437,13
10.5438,0
10.544,9
10.5489,5
10.5544,2
10.5599,0
10.5653,11
10.5654,7
10.5654,6
10.5708,5
10.5709,0
10.5763,2
10.5818,0
10.5819,6
10.582,1
10.582,0
10.5945,7
10.5946,0
10.6,10
10.6004,1
10.6062,0
10.6118,15
10.613,7
10.613,5
10.6131,0
10.6132,13
10.6134,0
10.6188,7
10.6246,0
10.6247,15
10.63,10
10.6301,0
10.6356,1
10.6356,0
10.6358,10
10.6359,0
10.6361,30
10.6362,28
10.641,16
10.6412,0
10.6413,6
10.6414,1
10.6414,0
10.6416,9
10.6416,8
10.6419,0
10.6473,14
10.6587,6
10.6587,3
10.6645,0
10.6701,4
10.6702,2
10.6702,0
10.6756,10
10.6757,3
10.6817,2
10.6874,0
10.6928,11
10.6928,9
10.6929,0
10.6984,6
10.6987,1
10.6989,0
10.7065,10
10.7066,9
10.7068,7
10.707,6
10.7295,4
10.7404,3
10.7404,0
10.7458,2
10.7459,0
10.7513,15
10.7514,6
10.7517,0
10.7571,1
10.7685,0
10.7687,3
10.7687,0
10.7742,8
10.7796,6
10.7797,1
10.7852,0
10.7906,15
10.7911,14
10.7913,13
10.7969,7
10.8078,6
10.8079,0
10.808,11
10.8134,9
10.8134,0
10.8189,12
10.8244,7
10.8244,6
10.8244,0
10.8246,15
10.8248,4
10.8248,0
10.825,15
10.8251,0
10.8253,5
10.8257,0
10.8258,12
10.8259,11
10.826,0
10.8264,5
10.8264,0
10.8266,1
10.8267,0
10.8268,14
10.827,0
10.8272,11
10.8273,0
10.8275,14
10.8276,7
10.8276,0
10.8278,10
10.8278,9
10.8298,8
10.8299,0
10.83,14
10.8302,1
10.8302,0
10.8357,5
10.8416,2
10.8474,0
10.8476,9
10.8476,6
10.8532,4
10.8532,3
10.8533,2
10.8535,1
10.8536,0
10.859,12
10.8644,11
10.8646,6
10.8647,0
10.8648,10
10.8649,4
10.8651,1
10.8651,0
10.8705,14
10.8706,11
10.8764,8
10.8819,7
10.8879,3
10.8933,2
10.8934,1
10.9045,0
10.91,14
10.9103,11
10.9158,9
10.9158,8
10.9382,0
10.9493,11
10.9494,9
10.9551,5
10.9551,4
10.966,2
10.9661,0
10.9662,1
10.9663,0
10.9717,2
10.9717,0
10.9772,2
10.9774,0
10.9776,13
10.9776,8
10.9777,6
10.9832,0
10.9833,9
10.9834,0
10.9888,12
10.9889,11
10.9891,3
10.9895,0
11.0004,10
11.0059,9
11.017,6
11.0451,0
11.0452,10
11.0453,6
11.0453,5
11.0455,0
11.0564,14
11.0734,12
11.0789,5
11.0789,4
11.1015,2
11.107,0
11.1071,2
11.124,1
11.1636,0
11.169,7
11.1691,0
11.1745,7
11.1745,5
11.1747,2
11.1802,0
11.1856,8
11.1914,0
11.1968,8
11.1969,6
11.2024,0
11.2079,12
11.2244,7
11.2298,6
11.2299,3
11.2353,0
11.2422,5
11.2476,0
11.253,14
11.2531,5
11.2586,2
11.2696,0
11.2697,14
11.2751,11
11.297,5
11.2971,0
11.3025,11
11.3025,8
11.308,5
11.308,2
11.3082,0
11.3137,6
11.3138,0
11.3139,10
11.314,4
11.3141,0
11.3195,14
11.3196,7
11.3198,5
11.3253,0
11.3255,15
11.3255,14
11.331,5
11.3311,1
11.3365,0
11.3419,1
11.3423,0
11.3424,12
11.3426,0
11.348,12
11.348,8
11.3481,0
11.3535,7
11.3536,0
11.359,13
11.3594,4
