10.0005,9
10.0006,2
10.0006,0
10.0011,6
10.0012,0
10.0014,18
10.0015,9
10.0016,0
10.0018,58
10.0019,48
10.0021,27
10.0023,7
10.0023,0
10.0025,5
10.0025,0
10.005,10
10.0051,5
10.0051,0
10.0053,9
10.0054,0
10.0056,56
10.0056,54
10.0058,33
10.006,12
10.0061,0
10.0063,57
10.0064,50
10.0066,30
10.0067,9
10.0068,0
10.007,1
10.007,0
10.0072,329
10.0073,323
10.0075,302
10.0077,281
10.0079,260
10.008,239
10.0082,219
10.0084,198
10.0086,177
10.0088,156
10.009,136
10.0092,115
10.0094,94
10.0095,73
10.0097,53
10.0099,32
10.0101,11
10.0102,0
10.0104,794
10.0105,786
10.0107,766
10.0109,745
10.011,724
10.0112,703
10.0114,683
10.0116,662
10.0118,641
10.012,620
10.0122,600
10.0123,579
10.0125,558
10.0127,537
10.0129,517
10.0131,496
10.0133,475
10.0135,454
10.0137,433
10.0138,413
10.014,392
10.0142,371
10.0144,350
10.0146,330
10.0148,309
10.015,288
10.0151,267
10.0153,247
10.0155,226
10.0157,205
10.0159,184
10.0161,164
10.0163,143
10.0165,122
10.0166,101
10.0168,80
10.017,60
10.0172,39
10.0174,18
10.0176,0
10.0177,1
10.0178,0
10.0232,11
10.0234,0
10.0235,15
10.0236,13
10.0237,0
10.0291,11
10.0293,0
10.0294,14
10.0295,6
10.0296,0
10.0351,9
10.0351,4
10.0352,0
10.0353,9
10.0355,0
10.0409,8
10.041,0
10.0412,6
10.0413,0
10.0467,7
10.0467,6
10.0468,0
10.0523,3
10.0523,0
10.0525,9
10.0525,7
10.0526,0
10.058,11
10.0581,0
10.0636,14
10.0637,4
10.0638,0
10.0639,1
10.064,0
10.0694,6
10.0698,0
10.07,15
10.0701,4
10.0701,0
10.0755,7
10.0756,0
10.0811,4
10.0812,0
10.0813,6
10.0814,0
10.0871,2
10.0871,0
10.0926,5
10.0927,0
10.0928,14
10.0929,12
10.093,0
10.0985,4
10.0986,0
10.0987,5
10.0988,0
10.099,35
10.0991,29
10.0992,8
10.0993,0
10.0995,37
10.0996,27
10.0998,6
10.0999,0
10.1,226
10.1002,213
10.1004,193
10.1006,172
10.1007,151
10.1009,130
10.1011,109
10.1013,89
10.1015,68
10.1017,47
10.1019,26
10.1021,6
