10.0359,1508
10.0468,1508
10.0523,1508
10.0855,1508
10.2497,1508
10.2552,1508
10.2609,1508
10.8243,1508
10.8412,1508
10.8933,1508
10.8988,1508
10.9157,1508
10.9212,1508
10.9267,1508
10.9325,1508
11.0058,1508
11.0113,1508
11.0224,1508
11.0279,1508
11.0334,1508
11.045,1508
11.0509,1508
11.0564,1508
11.0619,1508
11.0902,1508
11.0957,1508
11.1013,1508
11.1182,1508
11.1295,1508
11.135,1508
11.1577,1508
11.2023,1508
11.2078,1508
11.219,1508
11.2695,1508
11.2809,1508
11.2864,1508
11.4222,1508
11.4281,1508
11.4893,1508
11.5006,1508
11.5061,1508
11.5174,1508
11.5229,1508
11.5341,1508
11.9975,1508
12.003,1508
12.0088,1508
12.0255,1508
12.0365,1508
12.0421,1508
12.07,1508
12.0756,1508
12.0811,1508
12.2394,1508
12.273,1508
12.3183,1508
12.3745,1508
12.3854,1508
12.8943,1508
12.8997,1508
12.9052,1508
12.9162,1508
12.9331,1508
12.9386,1508
12.9442,1508
13.4541,1508
13.4597,1508
13.4652,1508
13.4707,1508
13.4811,1508
13.4866,1508
13.9978,1508
14.0145,1508
14.0201,1508
14.0257,1508
14.0312,1508
14.0478,1508
14.0533,1508
14.3904,1508
14.396,1508
14.4014,1508
14.407,1508
14.4239,1508
14.4295,1508
14.435,1508
14.4406,1508
14.4461,1508
14.9545,1508
14.9766,1508
14.982,1508
15.0154,1508
15.5476,1508
15.5591,1508
15.5705,1508
15.576,1508
15.5816,1508
15.5871,1508
15.5984,1508
15.6039,1508
15.6098,1508
15.6153,1508
15.6208,1508
15.6377,1508
15.6438,1508
15.6492,1508
15.6547,1508
16.1635,1508
16.169,1508
16.1806,1508
16.1861,1508
16.7054,1508
16.7109,1508
16.7224,1508
16.728,1508
16.7335,1508
16.7451,1508
16.7559,1508
16.7615,1508
16.7671,1508
16.7897,1508
16.7952,1508
17.3089,1508
17.3144,1508
17.3303,1508
17.3358,1508
17.3413,1508
17.3467,1508
17.3689,1508
17.3745,1508
17.38,1508
17.3917,1508
17.3972,1508
17.9168,1508
17.9223,1508
17.9278,1508
17.9334,1508
17.9389,1508
17.9444,1508
17.9499,1508
17.9793,1508
17.9962,1508
18.5027,1508
18.5311,1508
18.5536,1508
18.5766,1508
18.5935,1508
18.6658,1508
18.6774,1508
18.6891,1508
18.6947,1508
18.7002,1508
18.7057,1508
18.7113,1508
18.717,1508
18.7225,1508
18.7337,1508
18.7581,1508
