10.0021,13
10.0022,5
10.0044,0
10.0046,11
10.0046,9
10.0195,5
10.0195,2
10.025,0
10.0306,1
10.0359,0
10.0413,13
10.0414,10
10.0469,6
10.0469,2
10.0469,1
10.0526,0
10.069,11
10.0691,0
10.0746,3
10.0746,0
10.08,6
10.0801,0
10.0856,14
10.091,13
10.0965,10
10.102,5
10.102,1
10.1075,0
10.1076,1
10.1079,0
10.1138,20
10.114,10
10.1198,0
10.1199,9
10.12,4
10.12,0
10.1255,5
10.1256,0
10.126,3
10.126,0
10.1262,119
10.1264,106
10.1265,85
10.1267,65
10.1269,44
10.1271,23
10.1273,2
10.1273,0
10.1275,246
10.1277,230
10.1279,209
10.128,188
10.1282,167
10.1284,147
10.1286,126
10.1288,105
10.129,84
10.1292,64
10.1293,43
10.1295,22
10.1297,1
10.1297,0
10.1299,195
10.1301,178
10.1303,157
10.1305,136
10.1307,115
10.1308,95
10.131,74
10.1312,53
10.1314,32
10.1316,12
10.1317,0
10.1373,12
10.1374,6
10.1374,0
10.1428,13
10.1429,11
10.1431,4
10.1434,0
10.1542,3
10.1543,0
10.1597,7
10.1598,0
10.1653,14
10.1656,0
10.1658,25
10.1714,7
10.1714,5
10.1715,0
10.1771,3
10.1771,0
10.1826,2
10.1827,0
10.1828,20
10.183,6
10.1831,0
10.1832,7
10.1833,0
10.1887,2
10.1888,0
10.1942,3
10.1943,0
10.1944,14
10.1946,3
10.1946,0
10.2,3
10.2001,0
10.2055,11
10.2165,10
10.2275,6
10.2332,0
10.2443,5
10.2444,0
10.2498,14
10.2499,11
10.2553,0
10.2555,8
10.2555,6
10.2555,4
10.261,2
10.2664,0
10.2718,15
10.2719,13
10.2828,11
10.2829,6
10.2883,5
10.2884,0
10.2938,13
10.2938,12
10.2993,11
10.2993,6
10.3048,5
10.3048,0
10.3103,6
10.3104,0
10.3105,1
10.3106,0
10.316,1
10.3163,0
10.3164,11
10.3165,9
10.3165,1
10.3167,0
10.3221,8
10.3277,0
10.3331,9
10.3332,3
10.3334,0
10.3388,4
10.3389,2
10.3389,0
10.3443,12
10.3444,11
10.3499,5
10.3499,0
10.3553,10
10.3555,0
10.372,10
10.3723,9
10.3778,6
10.3833,4
10.3942,2
10.3997,0
10.4051,12
10.4052,5
10.4107,4
10.4107,0
10.4161,5
10.4165,2
10.4165,0
10.4219,13
10.422,10
10.433,0
10.4385,14
10.4392,0
10.4394,8
10.4394,5
10.4395,0
10.4397,55
10.4398,41
10.44,20
10.4402,0
10.4404,59
10.4406,40
10.4408,19
10.4409,0
10.4411,5
10.4412,0
10.4414,79
10.4415,66
10.4417,45
10.4419,25
10.4421,4
10.4421,0
10.4423,397
10.4424,382
10.4426,362
10.4428,341
10.443,320
10.4432,299
10.4434,278
10.4436,258
10.4437,237
10.4439,216
10.4441,195
10.4443,175
10.4445,154
10.4447,133
10.4449,112
10.4451,92
10.4452,71
10.4454,50
10.4456,29
10.4458,8
10.4459,0
10.446,835
10.4462,825
10.4464,804
10.4466,783
10.4467,763
10.4469,742
10.4471,721
10.4473,700
10.4475,679
10.4477,659
10.4479,638
10.448,617
10.4482,596
10.4484,576
10.4486,555
10.4488,534
10.449,513
10.4492,493
10.4494,472
10.4495,451
10.4497,430
10.4499,409
10.4501,389
10.4501,388
10.4503,385
10.4559,369
10.4559,368
10.4613,350
10.4614,340
10.4617,328
10.4619,307
10.4621,286
10.4623,266
10.4624,245
10.4626,224
10.4628,203
10.463,183
10.4632,162
10.4634,141
10.4636,120
10.4637,99
10.4639,79
10.4641,58
10.4643,37
10.4645,19
10.4645,16
10.4646,0
10.4648,2
10.4648,0
10.4703,13
10.4705,0
10.4706,13
10.475,11
10.4805,5
10.4806,1
10.486,0
10.4972,6
10.4972,5
10.4973,0
10.5027,12
10.5036,11
10.5091,6
10.5091,1
10.5093,0
10.5202,10
10.5203,5
10.5206,3
10.5261,0
10.5324,4
10.5325,0
10.5379,5
10.538,3
10.5489,0
10.5543,2
10.5544,0
10.5598,7
10.5599,4
10.5654,0
10.5708,9
10.5709,4
10.5709,2
10.5763,0
10.5817,8
10.5818,5
10.582,0
10.5875,11
10.5876,0
10.5877,6
10.5891,5
10.5946,0
10.6,15
10.6004,7
10.6005,0
10.6006,29
10.6008,17
10.6009,0
10.6011,28
10.6011,27
10.6013,6
10.6014,0
10.6015,12
10.6017,0
10.6019,102
10.6021,83
10.6023,62
10.6024,41
10.6026,20
10.6028,0
10.603,456
10.6032,437
10.6034,416
10.6036,396
10.6038,375
10.6039,354
10.6041,333
10.6043,313
10.6045,292
10.6047,271
10.6049,250
10.6051,229
10.6052,209
10.6054,188
10.6056,167
10.6058,146
10.606,126
10.6062,105
10.6062,104
10.6066,83
10.6067,62
10.6069,42
10.6071,21
10.6071,19
10.6073,0
10.6129,10
10.613,0
10.6242,10
10.6246,2
10.6355,0
10.641,2
10.6414,0
10.6417,11
10.6419,2
10.6473,0
10.6528,12
10.6529,4
10.653,0
10.6531,8
10.6532,0
10.6587,8
10.6588,0
10.6589,2
10.659,0
10.6644,12
10.6645,5
10.6645,0
10.67,12
10.67,11
10.6702,6
10.6757,5
10.6757,0
10.6871,13
10.6874,10
10.6928,6
10.6929,0
10.6984,8
10.6985,0
10.6986,4
10.6987,0
10.6988,4
10.6989,3
10.6989,0
10.6991,15
