10.002,2
10.0022,0
10.0034,4
10.0051,2
10.0135,0
10.019,11
10.0191,2
10.0191,0
10.0245,4
10.0247,0
10.0301,12
10.0303,9
10.0305,6
10.0305,0
10.0359,9
10.058,8
10.0584,6
10.0584,0
10.0696,15
10.0697,8
10.0698,0
10.0865,4
10.0865,0
10.092,7
10.0921,0
10.0923,3
10.0926,0
10.098,8
10.0984,7
10.102,6
10.1074,5
10.1075,2
10.1075,0
10.1076,10
10.1095,6
10.1096,0
10.1204,3
10.1712,0
10.1821,13
10.1826,7
10.211,5
10.2111,0
10.2165,11
10.2166,0
10.2221,14
10.2222,2
10.2223,0
10.2224,15
10.2226,0
10.228,10
10.2281,0
10.2336,15
10.2336,14
10.2338,0
10.2339,29
10.234,24
10.2342,3
10.2342,0
10.2344,15
10.2345,0
10.24,2
10.2506,0
10.2561,11
10.2565,8
10.2566,5
10.2566,3
10.2621,0
10.2675,14
10.2736,9
10.2736,8
10.28,3
10.2967,0
10.3021,13
10.3024,5
10.3024,4
10.3024,1
10.3309,0
10.3364,4
10.3423,3
10.3479,1
10.4322,0
10.4447,14
10.481,3
10.4813,0
10.4867,10
10.4871,8
10.4871,5
10.5094,0
10.5148,14
10.5149,8
10.5206,6
10.5261,0
10.651,5
10.6511,0
10.6565,8
10.6737,6
10.7535,0
10.7589,1
10.7709,0
10.8225,8
10.8416,3
10.8416,2
10.8419,0
10.8473,12
10.8705,9
10.8708,2
10.8708,0
10.8762,14
10.9326,13
10.9327,8
11.0236,2
11.04,0
11.0455,8
11.0455,4
11.0513,0
11.0621,9
11.0797,0
11.0851,4
11.0852,0
11.0854,13
11.0855,0
11.0909,11
11.1275,0
11.1329,13
11.133,8
11.1331,0
11.1385,8
11.1386,0
11.144,11
11.1442,0
11.1496,9
11.1496,5
11.1497,0
11.1551,10
11.1552,0
11.1774,4
11.1802,0
11.1803,1
11.1804,0
11.1858,7
11.1859,0
11.1913,8
11.1917,0
11.1971,1
11.1971,0
11.2026,8
11.2188,6
11.2189,0
11.2243,2
11.225,0
11.2252,3
11.2252,0
11.2306,11
11.2308,2
11.2308,0
11.2362,15
11.2364,0
11.2418,11
11.242,0
11.2421,12
11.2423,0
11.2477,8
11.2478,2
11.2478,0
11.2533,4
11.2533,0
11.2589,6
11.265,0
11.2704,4
11.2705,0
11.2706,1
11.2707,0
11.2761,2
11.2762,0
11.2816,12
11.2989,11
11.2989,8
11.2991,6
11.35,0
11.3554,12
11.3554,11
11.3555,0
11.3557,5
11.3558,0
11.3612,1
11.3612,0
11.3666,11
11.3668,0
11.3722,2
11.3722,0
11.3776,11
11.3778,0
11.3832,9
11.3833,5
11.3833,0
11.3887,9
11.3888,0
11.3943,3
11.3946,0
11.4,3
11.4001,0
11.4055,15
11.4057,0
11.4111,11
11.4113,0
11.4114,15
11.4115,11
11.4116,0
11.417,8
11.4171,2
11.4171,0
11.4226,15
11.4227,6
11.4228,0
11.4229,12
11.4231,0
11.4285,3
11.4285,0
11.4339,3
11.4346,2
11.4401,0
11.4456,11
11.4457,6
11.4458,0
11.4459,1
11.446,0
11.4461,14
11.4463,5
11.4463,0
11.4465,13
11.4466,0
11.4468,2
11.4468,0
11.447,7
11.4471,0
11.4473,5
11.4474,0
11.4475,12
11.4477,0
11.4478,6
11.4479,0
11.4481,8
11.4482,0
11.4484,14
11.4485,6
11.4486,0
11.4487,6
11.4488,0
11.449,15
11.4491,11
11.4492,0
11.4493,3
11.4494,0
11.4496,9
11.4496,6
11.4497,0
11.4498,8
11.45,0
11.4501,2
11.4502,0
11.4503,8
11.4505,0
11.4506,6
11.4507,0
11.4509,11
11.451,0
11.4512,4
11.4512,0
11.4567,1
11.4567,0
11.4621,15
11.4623,0
11.4678,9
11.4679,0
11.468,8
11.4681,1
11.4681,0
11.4735,13
11.4737,0
11.4791,11
11.4793,0
11.4847,5
11.4848,0
11.4902,9
11.4903,0
11.4957,6
11.4958,0
11.5012,6
11.5016,0
11.507,3
11.5071,0
11.5125,9
11.5126,0
11.518,6
11.5181,0
11.5235,2
11.5236,0
11.5344,3
11.5345,1
11.5345,0
11.5399,2
11.54,0
11.5454,5
11.5455,0
11.5509,12
11.5509,10
11.551,0
11.5564,2
11.5565,0
11.5619,7
11.5619,5
11.562,0
11.5674,11
11.5675,0
11.573,10
11.5731,0
11.5785,6
11.5786,1
11.5786,0
11.584,3
11.5841,0
11.5895,14
11.5896,4
11.5896,0
11.6005,11
11.6009,0
11.6063,9
11.6064,3
11.6065,0
11.6119,3
11.6119,0
11.6173,9
11.6175,1
11.6175,0
11.6229,12
11.623,0
11.6284,3
11.6285,2
11.6285,0
11.6339,13
11.6341,0
11.6395,5
11.6396,0
11.6504,11
11.6555,2
11.6671,0
11.6725,11
11.6726,1
11.6726,0
11.678,1
11.6781,0
11.6835,3
11.6835,0
11.689,14
11.689,9
11.6891,0
11.6945,11
11.6946,2
11.6947,0
11.7001,3
11.7001,0
11.7056,15
11.706,0
11.7114,1
11.7115,0
11.7223,7
11.7224,0
11.7278,4
11.7279,1
11.7279,0
11.7333,1
11.7334,0
11.7388,11
11.7389,0
11.7498,1
11.7498,0
11.7553,1
11.7553,0
11.7662,7
11.7662,4
11.7663,0
11.7717,7
11.7718,0
11.7772,6
11.7773,4
11.7773,0
11.7827,11
11.7828,0
11.7883,10
11.7884,0
11.7886,13
11.7887,9
11.7887,0
11.7942,15
11.7943,7
11.7943,0
11.7997,11
11.7999,0
11.8053,10
11.8057,4
11.8057,0
11.8111,7
11.8112,0
11.8166,15
11.8167,12
11.8168,0
11.8222,14
11.8223,8
11.8224,0
11.8278,12
11.8279,3
11.8279,0
11.8333,7
11.8335,0
11.8389,11
11.8389,7
11.839,0
11.8444,7
11.8445,0
11.8499,3
11.85,0
11.8554,3
11.8555,0
11.8609,15
11.861,7
11.8611,0
11.8665,2
11.8665,0
11.8774,14
11.8774,13
11.8776,0
11.883,8
11.883,3
11.8831,0
11.8885,8
11.8886,0
11.894,4
11.8941,1
11.8941,0
11.8995,7
11.8996,0
11.9105,1
11.9108,0
11.9162,2
11.9163,0
11.9271,9
11.9272,0
11.9327,9
11.9328,2
11.9328,0
11.9436,14
11.9438,2
11.9438,0
11.9492,9
11.9493,0
11.9547,5
11.9548,2
11.9548,0
11.9602,12
11.9604,0
11.9658,8
11.9659,0
11.9713,9
11.9943,5
11.9943,0
11.9997,6
11.9998,0
12.0053,15
12.0055,0
12.0056,11
12.0057,9
12.0057,0
12.0111,2
12.0115,0
12.0169,2
12.017,0
12.0224,12
12.0225,4
12.0225,0
12.0279,7
12.028,0
12.0334,2
12.0335,0
12.0389,3
12.039,0
12.0444,1
12.0444,0
12.0498,14
12.0499,6
12.05,0
12.0609,2
12.0609,0
12.0663,9
12.0664,7
12.0665,0
12.0719,15
12.072,5
12.072,0
12.0775,1
12.0775,0
12.0829,9
12.083,1
12.083,0
12.0884,14
12.0886,0
12.094,13
12.0942,0
12.0996,9
12.0997,5
12.0997,0
12.1051,14
12.1053,2
12.1053,0
12.1107,3
12.1111,0
12.1165,13
12.1166,0
12.122,13
12.1221,10
12.1222,0
12.1276,13
12.1277,6
12.1278,0
12.1332,11
12.1333,0
12.1387,13
12.1389,0
12.1443,8
12.1443,7
12.1444,0
12.1498,11
12.1499,0
12.1554,4
12.1554,0
12.1608,1
12.1609,0
12.1663,12
12.1664,7
12.1665,0
12.1719,5
12.1719,0
12.1774,10
12.1774,8
12.1775,0
12.1829,13
12.183,4
12.1831,0
12.1885,5
12.1886,0
12.194,6
12.194,1
12.1941,0
12.1995,2
12.1995,0
12.2049,5
12.205,0
12.2105,4
