10.0002,14
10.001,13
10.0022,10
10.0051,9
10.0303,6
10.0305,4
10.1712,0
10.188,4
10.1887,0
10.1889,10
10.189,6
10.189,0
10.1944,12
10.2166,5
10.2736,3
10.2736,0
10.2791,4
10.2799,0
10.2856,9
10.2857,0
10.2859,3
10.3309,1
10.3423,0
10.4377,11
10.4392,0
10.4394,21
10.4396,2
10.4396,0
10.4397,30
10.4399,14
10.4401,0
10.4402,26
10.4403,21
10.4405,1
10.4405,0
10.4407,254
10.4409,236
10.4411,215
10.4412,194
10.4414,174
10.4416,153
10.4418,132
10.442,111
10.4422,91
10.4424,70
10.4425,49
10.4427,28
10.4429,8
10.443,0
10.4432,61
10.4433,50
10.4435,29
10.4437,9
10.4438,0
10.4439,945
10.444,935
10.4442,914
10.4444,893
10.4446,873
10.4448,854
10.4448,852
10.4448,851
10.4452,843
10.4454,822
10.4455,801
10.4457,780
10.4459,760
10.4461,739
10.4463,718
10.4465,697
10.4467,677
10.4468,656
10.447,635
10.4472,614
10.4474,594
10.4476,573
10.4478,552
10.448,531
10.4482,510
10.4483,490
10.4485,469
10.4487,448
10.4489,427
10.4491,407
10.4493,386
10.4495,365
10.4497,344
10.4498,324
10.45,303
10.4502,282
10.4504,261
10.4506,241
10.4508,220
10.451,199
10.4511,178
10.4513,157
10.4515,137
10.4517,116
10.4519,95
10.4521,74
10.4523,54
10.4525,33
10.4526,12
10.4528,0
10.4529,6
10.453,0
10.4585,1
10.4585,0
10.4587,8
10.4588,0
10.4642,1
10.4643,0
10.4644,2
10.4645,0
10.4699,1
10.5206,0
10.5261,4
10.5265,0
10.5266,3
10.5267,0
10.5321,14
10.538,12
10.8416,7
10.9327,1
11.0455,0
11.4511,15
12.9561,0
12.9563,13
12.9565,0
12.9566,6
12.9567,5
12.9567,0
12.9569,2
12.9569,0
12.9571,7
12.9572,0
12.9627,9
12.9628,0
12.9629,13
12.963,6
12.9631,0
14.4707,11
14.4708,9
14.4709,0
14.4763,8
14.4764,6
14.4765,0
14.4766,6
14.4767,0
14.4822,5
14.4823,0
14.4824,12
15.9854,7
15.9869,0
