10.0005,1508
10.0008,1508
10.0014,1508
10.0021,1508
10.0031,1508
10.0044,1508
10.0061,1508
10.0083,1508
10.0105,1508
10.0137,1508
10.0169,1508
10.0205,1508
10.0245,1508
10.0287,1508
10.0331,1508
10.038,1508
10.0436,1508
10.0491,1508
10.0546,1508
10.06,1508
10.0656,1508
10.071,1508
10.0766,1508
10.0822,1508
10.0878,1508
10.0933,1508
10.0988,1508
10.1043,1508
10.1099,1508
10.1154,1508
10.1212,1508
10.1267,1508
10.1323,1508
10.1378,1508
10.1433,1508
10.1488,1508
10.1544,1508
10.1599,1508
10.1654,1508
10.1709,1508
10.1764,1508
10.1818,1508
10.1874,1508
10.1928,1508
10.1983,1508
10.2039,1508
10.2094,1508
10.2149,1508
10.2207,1508
10.2262,1508
10.2318,1508
10.2373,1508
10.2429,1508
10.2484,1508
10.2539,1508
10.2595,1508
10.265,1508
10.2704,1508
10.276,1508
10.2815,1508
10.287,1508
10.2926,1508
10.2981,1508
10.3037,1508
10.3092,1508
10.3148,1508
10.3203,1508
10.3261,1508
10.3316,1508
10.3372,1508
10.3428,1508
10.3483,1508
10.3538,1508
10.3593,1508
10.3649,1508
10.3704,1508
10.3759,1508
10.3814,1508
10.3869,1508
10.3924,1508
10.398,1508
10.4035,1508
10.409,1508
10.4145,1508
10.4201,1508
10.4258,1508
10.4313,1508
10.4369,1508
10.4424,1508
10.4478,1508
10.4533,1508
10.4588,1508
10.4642,1508
10.4755,1508
10.4811,1508
10.4866,1508
10.4921,1508
10.4976,1508
10.5032,1508
10.5086,1508
10.5142,1508
10.5197,1508
10.5252,1508
10.531,1508
10.5365,1508
10.542,1508
10.5475,1508
10.5531,1508
10.5586,1508
10.5641,1508
10.5697,1508
10.5752,1508
10.5807,1508
10.5862,1508
10.5917,1508
10.5972,1508
10.6027,1508
10.6081,1508
10.6137,1508
10.6192,1508
10.6247,1508
10.6305,1508
10.6361,1508
10.6416,1508
10.647,1508
10.6525,1508
10.658,1508
10.6635,1508
10.669,1508
10.6744,1508
10.68,1508
10.6855,1508
10.6911,1508
10.6967,1508
10.7022,1508
10.7077,1508
10.7131,1508
10.7187,1508
10.7242,1508
10.7298,1508
10.7356,1508
10.7411,1508
10.7466,1508
10.7522,1508
10.7577,1508
10.7632,1508
10.7688,1508
10.7742,1508
10.7797,1508
10.7852,1508
10.7907,1508
10.7963,1508
10.8018,1508
10.8073,1508
10.8128,1508
10.8183,1508
10.8237,1508
10.8292,1508
10.8351,1508
10.8406,1508
10.846,1508
10.8515,1508
10.857,1508
10.8625,1508
10.8681,1508
10.8736,1508
10.8791,1508
