10.001,7
10.0011,0
10.0017,9
10.0018,3
10.0035,0
10.0061,5
10.0062,4
10.0064,2
10.0064,0
10.0065,12
10.0066,4
10.0117,0
10.0171,14
10.0172,12
10.0173,5
10.023,4
10.023,0
10.0284,15
10.0286,4
10.0341,0
10.0395,5
10.0396,0
10.045,8
10.0451,0
10.0453,11
10.0454,0
10.0509,2
10.0512,1
10.0512,0
10.0514,15
10.0516,0
10.057,11
10.0571,9
10.0573,2
10.0628,0
10.0629,5
10.063,3
10.063,0
10.0684,3
10.0685,0
10.0739,11
10.074,6
10.0742,3
10.0797,0
10.0851,6
10.0852,0
10.0906,5
10.0907,3
10.0907,2
10.0908,1
10.0909,0
10.0963,3
10.0964,0
10.0965,15
10.0966,13
10.1075,12
10.113,6
10.1131,0
10.1185,5
10.1186,0
10.124,4
10.1241,0
10.1243,20
10.1244,12
10.1247,0
10.1248,13
10.1249,11
10.1304,6
10.1304,2
10.1306,0
10.136,5
10.1361,3
10.1361,0
10.1416,5
10.1417,0
10.1418,9
10.1419,6
10.1419,3
10.1421,0
10.1475,10
10.1476,8
10.153,3
10.1533,0
10.1588,1
10.1643,0
10.1644,6
10.1645,0
10.1699,2
10.17,0
10.1754,5
10.1755,0
10.1809,9
10.181,0
10.1864,4
10.1865,0
10.1919,14
10.192,11
10.1922,2
10.1977,0
10.2031,15
10.2032,13
10.2087,6
10.2087,1
10.2142,0
10.2196,14
10.2198,0
10.2361,8
10.2362,0
10.2417,12
10.2417,10
10.2472,6
10.2473,4
10.2473,0
10.2474,4
10.2475,0
10.2529,2
10.2532,1
10.2534,0
10.2588,4
10.2589,1
10.2644,0
10.2698,10
10.2699,6
10.27,5
10.2865,4
10.2865,0
10.2919,4
10.292,0
10.2974,12
10.2975,6
10.2977,5
10.2978,0
10.3032,9
10.3033,0
10.3142,5
10.3142,0
10.3199,9
10.32,7
10.32,0
10.3254,13
10.3255,4
10.326,0
10.3314,13
10.3315,7
10.3316,6
10.3371,0
10.3425,2
10.3425,0
10.3479,2
10.348,0
10.3534,15
10.3535,11
10.3537,7
10.3592,2
10.3595,0
10.3649,4
10.365,2
10.3704,0
10.3759,10
10.3814,6
10.3814,3
10.3815,0
10.3816,15
10.3818,0
10.3872,15
10.3874,0
10.3928,11
10.3928,9
10.3929,0
10.3983,4
10.3984,1
10.4094,0
10.4148,10
10.4149,2
10.4149,0
10.4203,10
10.4204,6
10.4259,0
10.4313,13
10.4317,11
10.4372,7
10.4426,6
10.4426,4
10.4481,0
10.4535,7
10.4536,0
10.4591,2
10.4594,1
10.465,0
10.4651,11
10.4652,8
10.4707,4
10.4816,1
10.4816,0
10.487,2
10.4871,0
10.4926,15
10.4926,14
10.4928,10
10.4929,5
10.4984,0
10.504,11
10.504,7
10.5095,6
10.5095,0
10.515,9
10.5151,2
10.5261,0
10.5315,5
10.5316,0
10.5317,5
10.5318,0
10.5372,9
10.5373,8
10.5374,0
10.5428,2
10.5431,0
10.5488,13
10.5488,10
10.549,8
10.5545,6
10.5545,4
10.56,0
10.5657,4
10.5658,0
10.5712,12
10.5767,10
10.5768,6
10.5768,0
10.577,31
10.5823,21
10.5877,20
10.5878,14
10.5933,6
10.5934,3
10.5934,1
10.5988,0
10.599,7
10.5991,0
10.6046,8
10.6046,2
10.6048,0
10.605,2
10.605,0
10.6214,15
10.6216,1
10.6216,0
10.627,4
10.6271,0
10.6325,1
10.6325,0
10.6379,14
10.6383,13
10.6385,4
10.644,2
10.644,0
10.6494,3
10.6495,0
10.6549,9
10.655,0
10.6604,12
10.6606,0
10.666,13
10.6664,1
10.6664,0
10.6718,14
10.6719,12
10.6774,7
10.6829,6
10.6829,0
10.6938,8
10.6939,1
10.6994,0
10.7048,9
10.7048,6
10.7103,5
10.7104,0
10.7213,7
10.7214,5
10.7214,0
10.7268,11
10.727,0
10.7324,2
10.7324,0
10.7378,8
10.738,0
10.7434,15
10.7434,13
10.7435,0
10.749,14
10.749,10
10.7491,0
10.7545,1
10.7546,0
10.7717,7
10.7718,2
10.772,0
10.7884,6
10.7884,5
10.8214,0
10.8269,12
10.827,6
10.827,5
10.8272,0
10.8273,5
10.8274,2
10.8386,1
10.8441,0
10.8442,6
10.8443,3
10.8553,1
10.8608,0
10.8609,6
10.861,3
10.8665,1
10.872,0
10.8828,12
10.8829,10
10.8832,1
10.8886,0
10.894,4
10.8941,0
10.8995,2
10.8996,0
10.9159,12
10.916,9
10.9161,7
10.9216,6
10.9217,0
10.9271,2
10.9271,1
10.9271,0
10.9325,3
10.9326,0
10.9435,4
10.9438,1
10.9493,0
10.9548,5
10.9548,0
10.9603,12
10.9603,9
10.9713,4
10.9716,1
10.9826,0
10.988,11
10.988,9
10.9881,7
10.9935,6
10.999,0
11.0044,10
11.0045,9
11.0045,4
11.01,2
11.0155,0
11.0209,8
11.0209,5
11.021,0
11.0264,13
11.0265,1
11.0266,0
11.032,7
11.032,5
11.0433,0
11.0541,11
11.0542,1
11.0542,0
11.0596,3
11.0597,0
11.0651,11
11.0652,1
11.0652,0
11.0707,12
11.0707,7
11.071,0
11.0764,12
11.0768,4
11.0822,3
11.0877,0
11.0931,15
11.0932,9
11.0988,1
11.1043,0
11.1097,4
11.1098,0
11.1153,2
11.1153,0
11.1209,12
11.1211,0
11.1267,1
11.1267,0
11.1376,6
11.1377,0
11.1431,10
11.1432,6
11.1432,1
11.1489,0
11.1543,3
11.1544,0
11.1598,10
11.1599,8
11.1709,1
11.1764,0
11.1821,13
11.1822,10
11.1877,8
11.1931,6
11.1932,3
11.1987,0
11.2041,5
11.2042,0
11.2096,10
11.2096,8
11.2151,0
11.2205,3
11.2206,0
11.226,10
11.2261,0
11.2317,9
11.2318,0
11.2373,13
11.2373,12
11.2374,0
11.2376,12
11.2377,2
11.2377,0
11.2431,10
11.2433,2
11.2435,0
11.2489,11
11.2489,8
11.249,0
11.2544,1
11.2545,0
11.2653,2
11.2654,1
11.2654,0
11.2708,3
11.2709,1
11.2763,0
11.2817,10
11.2821,7
11.2823,0
11.2877,14
11.2878,10
11.2878,8
11.2987,6
11.2988,1
11.3043,0
11.3097,13
11.3098,3
11.3153,0
11.3207,15
11.3208,10
11.3263,8
11.3263,6
11.3264,0
11.3372,5
11.3373,3
