10.0005,2
10.0005,0
10.0008,6
10.0009,0
10.0014,5
10.0015,0
10.0021,7
10.0022,0
10.0031,9
10.0032,0
10.0044,3
10.0045,0
10.0061,13
10.0062,9
10.0063,0
10.0083,6
10.0084,0
10.0105,6
10.0109,5
10.0109,0
10.0137,13
10.0138,0
10.0169,1
10.017,0
10.0205,9
10.0206,5
10.0206,0
10.0245,6
10.0246,0
10.0287,7
10.0288,0
10.0331,11
10.0332,0
10.038,11
10.0381,4
10.0382,0
10.0436,6
10.0437,0
10.0491,2
10.0492,0
10.0546,3
10.0546,0
10.06,8
10.0602,0
10.0656,2
10.0656,1
10.0656,0
10.071,14
10.0712,0
10.0766,13
10.0768,0
10.0822,15
10.0822,12
10.0824,0
10.0878,9
10.0878,4
10.0879,0
10.0933,8
10.0934,0
10.0988,8
10.0989,6
10.0989,0
10.1043,11
10.1045,0
10.1099,6
10.11,0
10.1154,8
10.1158,0
10.1212,6
10.1213,0
10.1267,14
10.1269,0
10.1323,8
10.1324,0
10.1378,4
10.1379,0
10.1433,4
10.1433,2
10.1434,0
10.1488,15
10.149,0
10.1544,12
10.1545,0
10.1599,2
10.16,0
10.1654,8
10.1655,0
10.1709,2
10.171,0
10.1764,1
10.1764,0
10.1818,6
10.1819,0
10.1874,1
10.1874,0
10.1928,3
10.1929,1
10.1929,0
10.1983,15
10.1985,0
10.2039,12
10.204,0
10.2094,6
10.2095,3
10.2095,0
10.2149,6
10.2153,2
10.2153,0
10.2207,8
10.2208,0
10.2262,11
10.2263,7
10.2264,0
10.2318,7
10.2319,0
10.2373,12
10.2375,0
10.2429,10
10.243,5
10.243,0
10.2484,4
10.2485,0
10.2539,14
10.254,9
10.2541,0
10.2595,3
10.2595,0
10.265,1
10.265,0
10.2704,15
10.2706,0
10.276,10
10.2761,0
10.2815,5
10.2816,0
10.287,7
10.2871,0
10.2926,14
10.2927,6
10.2927,0
10.2981,10
10.2983,0
10.3037,14
10.3038,0
10.3092,15
10.3093,14
10.3094,0
10.3203,14
10.3207,4
10.3207,0
10.3261,5
10.3262,0
10.3316,10
10.3317,5
10.3318,0
10.3372,15
10.3373,3
10.3374,0
10.3428,7
10.3429,0
10.3483,6
10.3484,2
10.3484,0
10.3538,9
10.3539,0
10.3593,11
10.3594,8
10.3595,0
10.3649,9
10.365,0
10.3704,6
10.3705,0
10.3759,4
10.376,0
10.3814,10
10.3815,0
10.3869,6
10.387,0
10.3924,10
10.3926,0
10.398,9
10.3981,4
10.3981,0
10.4035,6
10.4036,0
10.409,1
10.4091,0
10.4145,15
10.4147,0
10.4258,6
10.4259,0
10.4313,14
10.4315,0
10.4369,3
10.4369,1
10.4369,0
10.4478,3
10.4479,0
10.4533,7
10.4534,1
10.4534,0
10.4698,10
10.4698,7
10.4699,0
10.47,5
10.4701,0
10.4755,9
10.4756,3
10.4756,0
10.4811,5
10.4811,0
10.4866,12
10.4866,7
10.4867,0
10.4921,8
10.4922,0
10.4976,9
10.4978,0
10.5032,2
10.5032,0
10.5086,9
10.5087,7
10.5088,0
10.5142,6
10.5143,0
10.5197,7
10.5197,6
10.5198,0
10.5252,6
10.5256,0
10.531,3
10.531,0
10.5365,7
10.5365,2
10.5366,0
10.542,10
10.5421,0
10.5475,11
10.5476,9
10.5476,0
10.5531,11
10.5532,3
10.5532,0
10.5586,3
10.5587,0
10.5641,13
10.5642,5
10.5642,0
10.5697,7
10.5698,0
10.5752,7
10.5752,5
10.5753,0
10.5807,5
10.5808,0
10.5862,4
10.5862,1
10.5863,0
10.5917,7
10.5918,0
10.5972,4
10.5973,0
10.6081,13
10.6083,0
10.6137,10
10.6138,0
10.6247,12
10.6251,0
10.6305,10
10.6306,0
10.6361,5
10.6361,0
10.647,6
10.6471,0
10.6525,3
10.6526,0
10.658,9
10.6581,0
10.6635,2
10.6636,0
10.669,1
10.669,0
10.6744,14
10.6746,0
10.68,7
10.6801,0
10.6855,13
10.6857,4
10.6857,0
10.6911,13
10.6913,0
10.6967,11
10.6968,0
10.7022,1
10.7023,0
10.7077,1
10.7077,0
10.7131,9
10.7133,0
10.7187,7
10.7187,4
10.7188,0
10.7242,12
10.7243,0
10.7298,13
10.7301,5
10.7302,0
10.7356,3
10.7357,0
10.7411,13
10.7412,8
10.7412,0
10.7466,14
10.7468,4
10.7468,0
10.7522,7
10.7523,0
10.7577,2
10.7578,0
10.7632,13
10.7634,0
10.7742,3
10.7743,0
10.7797,5
10.7798,0
10.7852,9
10.7853,6
10.7853,0
10.7907,13
10.7909,1
10.7909,0
10.7963,3
10.7964,0
10.8018,6
10.8019,0
10.8073,8
10.8074,0
10.8183,1
10.8183,0
10.8237,4
10.8238,3
10.8238,0
10.8292,14
10.8296,10
10.8297,0
10.8351,5
10.8351,0
10.8406,1
10.8406,0
10.846,8
10.8461,0
10.8515,3
10.8516,0
10.857,8
10.8571,0
10.8625,8
10.8626,2
10.8627,0
10.8681,7
10.8682,0
10.8736,7
10.8737,2
10.8737,0
10.8791,15
10.8793,0
10.8847,5
10.8848,0
10.8902,11
10.8903,2
10.8903,0
10.8957,11
10.8959,0
10.9013,1
10.9013,0
10.9067,10
10.9069,0
10.9123,7
10.9123,4
10.9124,0
10.9178,5
10.9179,0
10.9233,15
10.9234,10
10.9235,0
10.9289,2
10.9289,0
10.9343,1
10.9347,0
10.9401,11
10.9402,3
10.9402,0
10.9456,8
10.9457,0
10.9512,14
10.9512,12
10.9513,0
10.9567,15
10.9568,9
10.9569,0
10.9623,13
10.9624,5
10.9625,0
10.9679,13
10.968,1
10.968,0
10.9735,11
10.9736,0
10.979,1
10.9791,0
10.9845,1
10.9845,0
10.9899,2
10.99,0
10.9954,6
10.9955,0
11.0063,5
11.0064,0
11.0173,14
11.0174,10
11.0175,0
11.0229,9
11.023,2
11.023,0
11.0284,10
11.0285,0
11.0339,5
11.0343,0
11.0397,8
11.0398,4
11.0398,0
11.0452,8
11.0454,0
11.0508,15
11.0508,14
11.0509,0
11.0564,2
11.0564,0
11.0619,6
11.062,0
11.0621,10
11.0622,3
11.0623,0
11.0677,13
11.0678,0
11.0732,9
11.0734,0
11.0788,13
11.0789,7
11.0789,0
11.0898,1
11.0898,0
11.0952,11
11.0953,9
11.0954,0
11.1008,1
11.1008,0
11.1063,10
11.1063,6
11.1064,0
11.1118,6
11.1119,0
11.1173,12
11.1173,11
11.1174,0
11.1229,7
11.123,0
11.1284,8
11.1285,0
11.1339,12
11.134,7
11.134,0
11.1395,12
11.1399,0
11.1453,5
11.1454,0
11.1508,8
11.1509,0
11.1563,14
11.1564,8
11.1565,0
11.1619,7
11.162,0
11.1674,2
11.1675,0
11.1729,7
11.173,0
11.1784,9
11.1785,5
11.1785,0
11.1839,15
11.1841,3
11.1841,0
11.1895,14
11.1897,0
11.1951,3
11.1951,0
11.2006,10
11.2007,0
11.2061,4
11.2062,0
11.2116,7
11.2117,0
11.2171,8
11.2172,0
11.2226,3
11.2227,0
11.2281,6
11.2282,3
11.2282,0
11.2336,13
11.2338,0
11.2449,7
11.245,3
11.245,0
11.2504,6
11.2505,0
11.2559,3
11.256,0
11.2614,10
11.2615,0
11.2669,14
11.267,8
11.2671,0
11.2725,13
11.2726,4
11.2727,0
11.2835,15
11.2837,5
11.2837,0
11.2891,14
11.2893,2
11.2893,0
11.2947,14
11.2949,0
11.3003,9
11.3004,0
11.3113,12
11.3113,10
11.3114,0
11.3168,6
11.3169,0
11.3223,15
11.3225,0
11.3279,2
11.328,0
11.3334,12
11.3335,0
11.3389,3
11.339,0
11.3444,7
11.3448,3
11.3448,0
11.3502,12
11.3504,0
11.3558,9
11.3559,0
11.3614,13
11.3615,0
11.3617,10
11.3618,1
11.3618,0
11.3672,2
11.3673,0
11.3727,4
11.3728,0
11.3782,4
11.3782,1
11.3782,0
11.3836,1
11.3837,0
11.3891,8
11.3892,0
11.3946,11
11.3948,0
11.4002,2
11.4002,0
11.4057,2
11.4057,1
11.4057,0
11.4111,13
11.4113,0
11.4167,11
11.4169,0
11.417,9
11.4171,6
11.4172,0
11.4226,13
11.4227,2
11.4227,0
11.4282,8
11.4283,0
11.4284,8
11.4285,7
11.4286,0
11.434,15
11.4341,4
11.4341,0
11.4396,1
11.4396,0
11.445,11
11.4454,0
11.4508,4
11.4509,0
11.4618,7
11.4619,0
11.4673,4
11.4674,1
11.4674,0
11.4728,4
11.4729,0
11.4783,14
11.4784,5
11.4784,0
11.4838,4
11.4839,0
11.4893,6
11.4894,1
11.4894,0
11.4948,4
11.4949,0
11.5003,4
11.5004,0
11.5058,13
11.5059,12
11.506,0
11.5114,2
11.5114,0
11.5169,12
11.517,0
11.5279,13
11.5279,11
11.528,0
11.5334,1
11.5335,0
11.5389,9
11.5389,8
11.539,0
11.5444,4
11.5445,0
11.5499,8
11.5503,0
11.5612,15
11.5613,0
11.5667,15
11.5669,0
11.5723,13
11.5724,11
11.5725,0
11.5779,1
11.578,0
11.5834,7
11.5834,5
11.5835,0
11.5889,1
11.5889,0
11.5943,10
11.5944,3
11.5945,0
11.5999,2
11.5999,0
11.6053,11
11.6055,2
11.6055,0
11.6109,12
11.611,0
11.6165,6
11.6166,0
11.622,15
11.6221,4
11.6221,0
11.633,5
11.6331,0
11.6385,15
11.6385,14
11.6387,0
11.6441,7
11.6442,4
11.6442,0
11.6496,6
11.6499,3
11.65,0
11.6554,10
11.6555,0
11.6609,9
11.661,8
11.661,0
11.6665,15
11.6666,6
11.6666,0
11.672,11
11.6722,0
11.6776,3
11.6777,0
11.6831,11
11.6832,0
11.6886,5
11.6887,0
11.6941,12
11.6942,3
11.6943,0
11.6997,12
11.6998,0
11.7052,10
11.7054,0
11.7108,15
11.7109,9
11.711,0
11.7164,3
11.7164,0
11.7218,1
11.7219,0
11.7273,11
11.7274,0
11.7328,4
11.7329,1
11.7329,0
11.7383,7
11.7384,0
11.7438,8
11.7439,2
11.744,0
11.7494,7
11.7495,0
11.7549,14
11.7553,0
11.7607,11
11.7609,0
