10.0875,1508
10.1042,1508
10.1825,1508
10.4011,1508
10.4678,1508
10.4733,1508
10.7292,1508
10.8019,1508
10.8131,1508
10.8692,1508
10.8913,1508
10.9027,1508
10.9416,1508
10.9916,1508
11.0986,1508
11.1268,1508
11.1494,1508
11.2105,1508
11.2159,1508
11.2716,1508
11.2991,1508
11.5308,1508
11.5532,1508
11.6259,1508
11.6932,1508
11.8379,1508
11.8823,1508
11.91,1508
12.1,1508
12.1055,1508
12.3409,1508
12.3749,1508
12.4918,1508
12.5196,1508
12.7833,1508
12.8277,1508
12.9676,1508
12.9959,1508
13.0628,1508
13.0907,1508
13.1022,1508
13.2078,1508
13.2244,1508
13.2302,1508
13.2524,1508
13.3418,1508
13.3976,1508
13.5378,1508
13.5542,1508
13.6051,1508
13.6328,1508
13.6495,1508
13.9243,1508
13.9412,1508
13.9466,1508
14.0319,1508
14.0487,1508
14.0765,1508
14.0874,1508
14.0988,1508
14.194,1508
14.1994,1508
14.2221,1508
14.2446,1508
14.2833,1508
14.3951,1508
14.4176,1508
14.591,1508
14.6965,1508
15.1331,1508
15.156,1508
15.2177,1508
15.2348,1508
15.2846,1508
15.3069,1508
15.3124,1508
15.3295,1508
15.3853,1508
15.3908,1508
15.4304,1508
15.4746,1508
15.53,1508
15.6194,1508
15.6308,1508
15.8147,1508
15.8704,1508
15.9098,1508
15.9155,1508
16.0159,1508
16.0493,1508
16.1615,1508
16.2726,1508
16.3856,1508
16.4465,1508
16.4747,1508
16.5413,1508
16.636,1508
16.6417,1508
16.8045,1508
16.832,1508
16.8377,1508
16.8432,1508
16.8602,1508
16.8827,1508
16.8884,1508
16.9105,1508
16.9217,1508
16.944,1508
17.1852,1508
17.2128,1508
17.3303,1508
17.3757,1508
17.4478,1508
17.6328,1508
17.6383,1508
17.744,1508
17.7494,1508
17.7606,1508
17.7669,1508
17.7839,1508
17.796,1508
17.8695,1508
17.8806,1508
18.0769,1508
18.0881,1508
18.0997,1508
18.2555,1508
18.2779,1508
18.2889,1508
18.3399,1508
18.3735,1508
18.4349,1508
18.5129,1508
18.5407,1508
18.6137,1508
18.6419,1508
18.6695,1508
18.7028,1508
18.7254,1508
18.7482,1508
18.7977,1508
18.8424,1508
18.8479,1508
18.9896,1508
19.0121,1508
19.0963,1508
19.3192,1508
19.3532,1508
19.3699,1508
19.4599,1508
19.6054,1508
19.7449,1508
19.8113,1508
19.8449,1508
20.0288,1508
20.1018,1508
20.1858,1508
20.2022,1508
20.2917,1508
20.6219,1508
20.7451,1508
20.7506,1508
20.7675,1508
20.8293,1508
20.8404,1508
20.8905,1508
20.9569,1508
21.3436,1508
21.3653,1508
21.4657,1508
21.6121,1508
21.623,1508
21.6619,1508
21.7293,1508
21.768,1508
21.7959,1508
21.8571,1508
22.2044,1508
22.2099,1508
22.2153,1508
22.2375,1508
22.3778,1508
22.4287,1508
22.4511,1508
22.5184,1508
22.5739,1508
22.6181,1508
22.6238,1508
22.6464,1508
22.6519,1508
22.6744,1508
22.6968,1508
22.7362,1508
22.7973,1508
22.8368,1508
22.8533,1508
22.8588,1508
22.9089,1508
23.1164,1508
23.1331,1508
23.5917,1508
23.6866,1508
23.7201,1508
23.7314,1508
23.8322,1508
23.8662,1508
23.9219,1508
23.9328,1508
23.9442,1508
23.9497,1508
23.9833,1508
23.9888,1508
23.9942,1508
24.0109,1508
24.0562,1508
24.1229,1508
24.2912,1508
24.3857,1508
24.4136,1508
24.5193,1508
24.6029,1508
24.6711,1508
24.6985,1508
24.7097,1508
24.7265,1508
24.7548,1508
24.7714,1508
24.7884,1508
24.8333,1508
24.8445,1508
24.8557,1508
24.8725,1508
24.9062,1508
24.9283,1508
24.934,1508
24.9673,1508
24.9782,1508
25.174,1508
25.2406,1508
25.2851,1508
25.3854,1508
25.4518,1508
25.524,1508
25.5746,1508
25.6299,1508
25.6358,1508
25.7307,1508
25.7362,1508
25.7421,1508
25.8822,1508
25.8877,1508
25.9262,1508
25.9541,1508
25.9989,1508
26.0546,1508
26.1496,1508
26.2287,1508
26.2731,1508
26.2785,1508
26.284,1508
26.3008,1508
26.356,1508
26.4181,1508
26.4683,1508
26.5018,1508
26.5297,1508
26.6086,1508
26.6143,1508
26.62,1508
26.6703,1508
26.6757,1508
26.8153,1508
26.8598,1508
26.8932,1508
27.0329,1508
27.0656,1508
27.0714,1508
27.0939,1508
27.2396,1508
27.2619,1508
27.2841,1508
27.3007,1508
27.3061,1508
27.3402,1508
27.3737,1508
27.424,1508
27.4294,1508
27.5305,1508
27.5746,1508
27.6306,1508
27.6808,1508
27.6978,1508
27.7144,1508
27.8766,1508
27.904,1508
27.9203,1508
27.9552,1508
27.9716,1508
27.9826,1508
28.0052,1508
28.0563,1508
28.0729,1508
28.1169,1508
28.1562,1508
28.1786,1508
28.3231,1508
28.6023,1508
28.6199,1508
28.6366,1508
28.6926,1508
28.709,1508
28.8155,1508
28.8979,1508
28.9365,1508
28.9978,1508
29.0752,1508
29.0916,1508
29.1194,1508
29.1251,1508
29.1472,1508
29.1529,1508
29.1751,1508
29.2476,1508
29.2595,1508
29.3598,1508
29.388,1508
29.4321,1508
29.4769,1508
29.5102,1508
29.5886,1508
29.5943,1508
29.7064,1508
29.7397,1508
29.7562,1508
29.762,1508
29.9359,1508
30.0036,1508
30.1051,1508
30.2394,1508
30.4297,1508
30.48,1508
30.5305,1508
30.5644,1508
30.6937,1508
30.7787,1508
30.8069,1508
30.8623,1508
30.9904,1508
31.0462,1508
31.0517,1508
31.0627,1508
31.1311,1508
31.1972,1508
31.2644,1508
31.3877,1508
31.3934,1508
31.4278,1508
31.4888,1508
31.5221,1508
31.578,1508
31.6175,1508
31.6785,1508
31.7013,1508
31.7465,1508
31.7574,1508
31.7963,1508
31.8854,1508
31.8968,1508
32.1491,1508
32.2053,1508
32.2562,1508
32.2617,1508
32.2951,1508
32.3228,1508
32.4182,1508
32.4358,1508
32.6192,1508
32.6419,1508
32.6751,1508
32.7311,1508
32.7368,1508
32.7541,1508
32.7596,1508
33.0118,1508
33.0565,1508
33.2351,1508
33.3075,1508
33.3243,1508
33.3809,1508
33.5997,1508
33.6548,1508
33.7,1508
33.9518,1508
33.9629,1508
34.1475,1508
34.1926,1508
34.2259,1508
34.4569,1508
34.5291,1508
34.5405,1508
34.5573,1508
34.5627,1508
34.5853,1508
34.6803,1508
34.736,1508
34.7417,1508
34.7474,1508
34.7864,1508
34.8093,1508
34.8816,1508
34.9326,1508
34.9436,1508
34.9825,1508
35.0214,1508
35.0439,1508
35.1441,1508
35.1495,1508
35.2055,1508
35.2897,1508
35.3069,1508
35.4577,1508
35.5639,1508
35.6153,1508
35.6487,1508
35.6596,1508
35.7158,1508
35.7213,1508
35.7435,1508
36.057,1508
36.1065,1508
36.1402,1508
36.2069,1508
36.2351,1508
36.3017,1508
36.3126,1508
36.3185,1508
36.3746,1508
36.4089,1508
36.4656,1508
36.9241,1508
36.9966,1508
37.0304,1508
37.053,1508
37.0644,1508
37.0754,1508
37.0972,1508
37.1027,1508
37.1307,1508
37.1925,1508
37.2927,1508
37.4107,1508
37.4164,1508
37.4557,1508
37.4612,1508
37.4946,1508
37.5056,1508
37.5279,1508
37.5556,1508
37.561,1508
37.5947,1508
37.6338,1508
37.6507,1508
37.6848,1508
37.7016,1508
37.8575,1508
38.0414,1508
38.0747,1508
38.1242,1508
38.2192,1508
38.3873,1508
38.4931,1508
38.5431,1508
38.5765,1508
38.683,1508
38.6885,1508
38.7219,1508
38.7497,1508
38.9009,1508
38.9397,1508
38.9623,1508
39.0241,1508
39.2758,1508
39.3153,1508
39.3593,1508
39.4383,1508
39.4551,1508
39.5839,1508
39.6511,1508
39.662,1508
39.6674,1508
39.7013,1508
39.7404,1508
39.7844,1508
39.8292,1508
40.0017,1508
40.0244,1508
40.0416,1508
40.047,1508
40.0581,1508
40.3443,1508
40.3498,1508
40.4338,1508
40.4899,1508
40.5464,1508
40.6136,1508
40.6363,1508
40.6418,1508
40.6927,1508
40.7265,1508
40.7715,1508
40.8439,1508
40.8497,1508
40.9275,1508
41.0731,1508
41.1063,1508
41.1404,1508
41.1682,1508
41.1799,1508
41.2072,1508
41.2131,1508
41.2296,1508
41.2522,1508
41.3648,1508
41.4144,1508
41.5099,1508
41.5883,1508
41.6213,1508
41.6554,1508
41.6609,1508
41.7053,1508
41.7277,1508
41.8001,1508
41.8557,1508
41.8951,1508
41.9066,1508
41.9288,1508
41.9343,1508
41.9734,1508
42.0069,1508
42.0343,1508
42.1065,1508
42.2356,1508
42.252,1508
42.293,1508
42.3375,1508
42.343,1508
42.3485,1508
42.3769,1508
42.3993,1508
42.4047,1508
42.494,1508
42.5663,1508
42.5718,1508
42.7121,1508
42.7454,1508
42.7621,1508
42.7959,1508
42.8014,1508
42.8234,1508
42.8457,1508
42.9521,1508
43.0362,1508
43.0975,1508
43.288,1508
43.3662,1508
43.3778,1508
43.4503,1508
43.5515,1508
43.6745,1508
43.6862,1508
43.7364,1508
43.8087,1508
44.0096,1508
44.0206,1508
44.0262,1508
44.0429,1508
44.0484,1508
44.0539,1508
44.4622,1508
44.6358,1508
44.6633,1508
44.6688,1508
44.6742,1508
44.7858,1508
44.8195,1508
45.0757,1508
45.1042,1508
45.1096,1508
45.2835,1508
45.3059,1508
45.4006,1508
45.4739,1508
45.5625,1508
45.6465,1508
45.6629,1508
45.6853,1508
45.7704,1508
45.7814,1508
45.7927,1508
45.8205,1508
45.8371,1508
45.8431,1508
45.8491,1508
45.9436,1508
45.9944,1508
46.0673,1508
46.0728,1508
46.1004,1508
46.1569,1508
46.207,1508
46.2235,1508
46.274,1508
46.2854,1508
46.3241,1508
46.3799,1508
46.3911,1508
46.4075,1508
46.458,1508
46.4641,1508
46.5195,1508
46.5585,1508
46.7098,1508
46.7882,1508
47.0234,1508
47.0908,1508
47.1137,1508
47.1526,1508
47.2033,1508
47.2147,1508
47.2367,1508
47.253,1508
47.2929,1508
47.3155,1508
47.3934,1508
47.4776,1508
47.7731,1508
47.813,1508
48.0642,1508
48.07,1508
48.0813,1508
48.0924,1508
48.0981,1508
48.1709,1508
48.2943,1508
48.35,1508
48.3664,1508
48.3718,1508
48.4003,1508
48.5798,1508
48.6132,1508
48.6738,1508
48.6907,1508
48.7302,1508
49.0826,1508
49.0935,1508
49.1159,1508
49.1663,1508
49.2894,1508
49.2948,1508
49.3402,1508
49.3514,1508
49.3734,1508
49.4354,1508
49.4465,1508
49.4797,1508
49.7312,1508
49.8151,1508
49.8934,1508
49.8989,1508
49.9662,1508
49.9721,1508
50.0051,1508
50.0165,1508
50.022,1508
50.0725,1508
50.2908,1508
50.3183,1508
50.5202,1508
50.5487,1508
50.7277,1508
50.8242,1508
50.8297,1508
50.8526,1508
50.8697,1508
50.8861,1508
50.9637,1508
50.9806,1508
51.045,1508
51.1396,1508
51.156,1508
51.3064,1508
51.5346,1508
51.6136,1508
51.6635,1508
51.6804,1508
51.7469,1508
51.7582,1508
