10.0044,1508
10.0071,1508
10.0265,1508
10.0375,1508
10.0487,1508
10.0542,1508
10.0823,1508
10.0878,1508
10.1043,1508
10.1379,1508
10.1546,1508
10.1877,1508
10.1932,1508
10.1986,1508
10.2493,1508
10.2935,1508
10.2991,1508
10.3158,1508
10.361,1508
10.3995,1508
10.405,1508
10.4333,1508
10.4388,1508
10.4609,1508
10.4793,1508
10.4848,1508
10.5233,1508
10.5847,1508
10.6462,1508
10.6517,1508
10.6959,1508
10.7411,1508
10.7465,1508
10.7687,1508
10.7743,1508
10.78,1508
10.7855,1508
10.8074,1508
10.8129,1508
10.8183,1508
10.8414,1508
10.8639,1508
10.8752,1508
10.8974,1508
10.9029,1508
10.9085,1508
10.9198,1508
10.9477,1508
10.9864,1508
10.9921,1508
11.003,1508
11.0143,1508
11.031,1508
11.0482,1508
11.0537,1508
11.0592,1508
11.1373,1508
11.1652,1508
11.1707,1508
11.2494,1508
11.2549,1508
11.2604,1508
11.2659,1508
11.2715,1508
11.2944,1508
11.3453,1508
11.3618,1508
11.3731,1508
11.3786,1508
11.3896,1508
11.395,1508
11.4117,1508
11.4171,1508
11.4226,1508
11.4281,1508
11.4335,1508
11.439,1508
11.4447,1508
11.534,1508
11.5395,1508
11.545,1508
11.5508,1508
11.5564,1508
11.5676,1508
11.5791,1508
11.6069,1508
11.6633,1508
11.6688,1508
11.6743,1508
11.7194,1508
11.7249,1508
11.7366,1508
11.7423,1508
11.7478,1508
11.7536,1508
11.8042,1508
11.8096,1508
11.9104,1508
11.9328,1508
11.9383,1508
11.9721,1508
11.9889,1508
11.9944,1508
11.9999,1508
12.0275,1508
12.0329,1508
12.0385,1508
12.0895,1508
12.1115,1508
12.1175,1508
12.1674,1508
12.1786,1508
12.1842,1508
12.2065,1508
12.2341,1508
12.2397,1508
12.2678,1508
12.3065,1508
12.312,1508
12.3453,1508
12.351,1508
12.3566,1508
12.3621,1508
12.3679,1508
12.3735,1508
12.3789,1508
12.4851,1508
12.496,1508
12.5015,1508
12.5461,1508
12.5625,1508
12.5852,1508
12.646,1508
12.6517,1508
12.6686,1508
12.6741,1508
12.6962,1508
12.7188,1508
12.7302,1508
12.7357,1508
12.7412,1508
12.7577,1508
12.7687,1508
12.7742,1508
12.7799,1508
12.7909,1508
12.7964,1508
12.8079,1508
12.8134,1508
12.8305,1508
12.836,1508
12.8582,1508
12.8637,1508
12.8917,1508
12.8972,1508
12.9328,1508
12.9383,1508
12.9438,1508
12.9663,1508
12.9772,1508
12.9887,1508
12.9996,1508
13.0502,1508
13.0557,1508
13.0722,1508
13.0777,1508
13.0831,1508
13.134,1508
13.1503,1508
13.1893,1508
13.2005,1508
13.2115,1508
13.2612,1508
13.2895,1508
13.3171,1508
13.3227,1508
13.3282,1508
13.3338,1508
13.3395,1508
13.345,1508
13.3505,1508
13.356,1508
13.3897,1508
13.4291,1508
13.4346,1508
13.44,1508
13.4455,1508
13.451,1508
13.4905,1508
13.5074,1508
13.5245,1508
13.5299,1508
13.5469,1508
13.5799,1508
13.5855,1508
13.591,1508
13.6076,1508
13.6246,1508
13.6691,1508
13.6746,1508
13.6802,1508
13.6926,1508
13.7265,1508
13.7545,1508
13.7885,1508
13.8109,1508
13.8607,1508
13.8836,1508
13.9233,1508
13.9287,1508
13.9454,1508
14.0011,1508
14.0069,1508
14.0179,1508
14.0288,1508
14.0343,1508
14.0401,1508
14.0456,1508
14.051,1508
14.0787,1508
14.0897,1508
14.0951,1508
14.146,1508
14.1515,1508
14.1791,1508
14.1845,1508
14.2182,1508
14.2239,1508
14.2293,1508
14.2518,1508
14.2573,1508
14.263,1508
14.2851,1508
14.3027,1508
14.3082,1508
14.3142,1508
14.3198,1508
14.3811,1508
14.3923,1508
14.3978,1508
14.4087,1508
14.4143,1508
14.42,1508
14.4256,1508
14.4311,1508
14.4367,1508
14.4479,1508
14.4534,1508
14.459,1508
14.4869,1508
14.4923,1508
14.5033,1508
14.6333,1508
14.6611,1508
14.6836,1508
14.6892,1508
14.762,1508
14.7729,1508
14.7786,1508
14.7841,1508
14.7897,1508
14.8066,1508
14.8121,1508
14.8234,1508
14.8512,1508
14.8567,1508
14.8793,1508
14.8957,1508
14.9013,1508
14.9237,1508
14.9518,1508
14.9743,1508
15.0073,1508
15.0128,1508
15.0183,1508
15.0516,1508
15.063,1508
15.0686,1508
15.119,1508
15.1245,1508
15.1301,1508
15.1473,1508
15.1641,1508
15.1696,1508
15.1751,1508
15.1807,1508
15.2199,1508
15.2254,1508
15.2313,1508
15.2371,1508
15.2653,1508
15.2708,1508
15.2763,1508
15.2817,1508
15.2873,1508
15.2928,1508
15.2982,1508
15.3096,1508
15.3116,1508
15.3171,1508
15.3226,1508
15.3337,1508
15.3395,1508
15.3508,1508
15.3841,1508
15.3955,1508
15.4283,1508
15.4339,1508
15.4518,1508
15.4573,1508
15.4962,1508
15.5185,1508
15.5574,1508
15.5629,1508
15.6072,1508
15.6126,1508
15.6291,1508
15.6345,1508
15.6401,1508
15.6513,1508
15.7021,1508
15.7075,1508
15.7185,1508
15.7633,1508
15.7802,1508
15.8078,1508
15.8696,1508
15.8752,1508
15.9537,1508
15.9758,1508
15.987,1508
16.0256,1508
16.0316,1508
16.0652,1508
16.1379,1508
16.1545,1508
16.1991,1508
16.2726,1508
16.2837,1508
16.2893,1508
16.3117,1508
16.3335,1508
16.3559,1508
16.3616,1508
16.3671,1508
16.384,1508
16.4342,1508
16.4454,1508
16.4509,1508
16.4564,1508
16.4619,1508
16.4954,1508
16.5229,1508
16.5284,1508
16.534,1508
16.547,1508
16.5694,1508
16.5916,1508
16.6082,1508
16.6138,1508
16.6359,1508
16.6414,1508
16.6523,1508
16.675,1508
16.6972,1508
16.7304,1508
16.7469,1508
16.7524,1508
16.7801,1508
16.7856,1508
16.8542,1508
16.8597,1508
16.8653,1508
16.871,1508
16.8877,1508
16.9155,1508
16.9322,1508
16.9655,1508
16.988,1508
17.0161,1508
17.0216,1508
17.0274,1508
17.0421,1508
17.0533,1508
17.0644,1508
17.0814,1508
17.0873,1508
17.1039,1508
17.1376,1508
17.1485,1508
17.154,1508
17.1594,1508
17.1819,1508
17.1874,1508
17.2098,1508
17.2318,1508
17.2375,1508
17.2653,1508
17.2708,1508
17.2765,1508
17.3152,1508
17.3769,1508
17.4445,1508
17.4609,1508
17.4891,1508
17.5282,1508
17.5667,1508
17.5722,1508
17.6175,1508
17.6344,1508
17.7078,1508
17.7799,1508
17.7911,1508
17.8916,1508
17.8974,1508
17.9253,1508
17.9478,1508
17.9643,1508
17.9808,1508
18.0091,1508
18.0256,1508
18.0311,1508
18.0646,1508
18.0702,1508
18.0981,1508
18.1039,1508
18.1094,1508
18.1543,1508
18.1598,1508
18.1767,1508
18.2609,1508
18.2834,1508
18.2888,1508
18.2943,1508
18.2998,1508
18.3052,1508
18.311,1508
18.3388,1508
18.3443,1508
18.3499,1508
18.3554,1508
18.3611,1508
18.3945,1508
18.4281,1508
18.4781,1508
18.4837,1508
18.4892,1508
18.4947,1508
18.512,1508
18.5234,1508
18.5289,1508
18.5911,1508
18.5966,1508
18.7265,1508
18.7319,1508
18.743,1508
18.7485,1508
18.7709,1508
18.7818,1508
18.7874,1508
18.8038,1508
18.849,1508
18.8545,1508
18.8766,1508
18.8822,1508
18.8931,1508
18.9222,1508
18.9731,1508
19.051,1508
19.0565,1508
19.0619,1508
19.0859,1508
19.0914,1508
19.0969,1508
19.1024,1508
19.1474,1508
19.1641,1508
19.1696,1508
19.1751,1508
19.1805,1508
19.2537,1508
19.2593,1508
19.276,1508
19.3142,1508
19.3309,1508
19.3481,1508
19.3536,1508
19.3597,1508
19.3877,1508
19.3933,1508
19.4382,1508
19.4436,1508
19.4546,1508
19.466,1508
19.5214,1508
19.6444,1508
19.6499,1508
19.8304,1508
19.836,1508
19.8472,1508
19.8528,1508
19.8638,1508
19.8693,1508
19.8753,1508
19.9704,1508
19.9822,1508
19.9877,1508
20.01,1508
20.0264,1508
20.0319,1508
20.0937,1508
20.105,1508
20.1104,1508
20.138,1508
20.1492,1508
20.1716,1508
20.1884,1508
20.1938,1508
20.2384,1508
20.2496,1508
20.2554,1508
20.2839,1508
20.2894,1508
20.2949,1508
20.3005,1508
20.306,1508
20.3172,1508
20.3779,1508
20.3834,1508
20.4454,1508
20.4621,1508
20.4676,1508
20.4845,1508
20.49,1508
20.4955,1508
20.5235,1508
20.5291,1508
20.5346,1508
20.5401,1508
20.5905,1508
20.596,1508
20.6015,1508
20.624,1508
20.6294,1508
20.6852,1508
20.691,1508
20.6965,1508
20.713,1508
20.7297,1508
20.7409,1508
20.7687,1508
20.7742,1508
20.8406,1508
20.8744,1508
20.8799,1508
20.8855,1508
20.891,1508
20.9466,1508
20.9637,1508
20.9918,1508
21.0202,1508
21.0699,1508
21.0757,1508
21.0811,1508
21.0869,1508
21.1708,1508
21.1765,1508
21.227,1508
21.2379,1508
21.2548,1508
21.3895,1508
21.3949,1508
21.4006,1508
21.4061,1508
21.4117,1508
21.4564,1508
21.4897,1508
21.4952,1508
21.5344,1508
21.5398,1508
21.5453,1508
21.5566,1508
21.5795,1508
21.5853,1508
21.6018,1508
21.6072,1508
21.6128,1508
21.6297,1508
21.6519,1508
21.6576,1508
21.6631,1508
21.6686,1508
21.7088,1508
21.7143,1508
21.7203,1508
21.7258,1508
21.776,1508
21.7816,1508
21.9444,1508
22.1064,1508
22.1119,1508
22.1229,1508
22.1284,1508
22.2237,1508
22.2349,1508
22.268,1508
22.324,1508
22.3298,1508
22.3353,1508
22.3407,1508
22.3462,1508
22.3517,1508
22.3573,1508
22.3686,1508
22.3795,1508
22.3851,1508
22.3906,1508
