10.0708,1508
10.0821,1508
10.0987,1508
10.3957,1508
11.11,1508
11.1718,1508
11.4135,1508
11.6709,1508
11.7488,1508
11.9885,1508
11.9942,1508
11.9996,1508
12.0946,1508
12.1113,1508
12.3635,1508
13.0459,1508
13.1961,1508
13.2578,1508
13.3691,1508
13.3863,1508
13.3921,1508
13.4478,1508
13.4533,1508
13.51,1508
13.5155,1508
13.5321,1508
13.5654,1508
13.5823,1508
13.6551,1508
13.6665,1508
13.672,1508
13.6777,1508
13.6886,1508
13.7783,1508
13.7838,1508
14.0433,1508
14.183,1508
14.2389,1508
14.3113,1508
14.4063,1508
14.7588,1508
14.809,1508
15.2573,1508
15.2627,1508
15.29,1508
15.5641,1508
15.6593,1508
15.6703,1508
16.0105,1508
16.3743,1508
16.4522,1508
16.6086,1508
16.7036,1508
16.7478,1508
16.8154,1508
17.129,1508
17.1511,1508
17.6273,1508
17.9208,1508
17.9703,1508
18.0827,1508
18.2834,1508
19.0906,1508
19.169,1508
19.2524,1508
19.6167,1508
19.7335,1508
19.7394,1508
20.18,1508
20.4599,1508
20.5947,1508
20.6673,1508
20.885,1508
20.9626,1508
21.3599,1508
21.4047,1508
21.5389,1508
22.5126,1508
22.6295,1508
22.7307,1508
22.8085,1508
23.256,1508
23.5248,1508
23.5306,1508
23.6812,1508
23.9385,1508
23.9554,1508
24.0784,1508
24.0838,1508
24.1002,1508
24.1059,1508
24.1735,1508
24.2301,1508
24.665,1508
24.7829,1508
24.8218,1508
24.8275,1508
24.8839,1508
24.9117,1508
24.9618,1508
24.9951,1508
25.0506,1508
25.213,1508
25.3133,1508
25.4965,1508
25.5186,1508
25.8208,1508
25.8705,1508
26.2452,1508
26.312,1508
26.3784,1508
26.3839,1508
26.5242,1508
27.0273,1508
27.1221,1508
27.1891,1508
27.5247,1508
27.787,1508
27.8711,1508
27.9497,1508
27.988,1508
27.9937,1508
28.8044,1508
28.9034,1508
28.9814,1508
29.1417,1508
29.2251,1508
29.2534,1508
29.3426,1508
29.3825,1508
29.4715,1508
29.4827,1508
30.0147,1508
30.0707,1508
30.0937,1508
30.1435,1508
30.2842,1508
30.3013,1508
30.486,1508
30.5363,1508
30.5933,1508
30.6045,1508
30.6102,1508
31.0802,1508
31.1477,1508
31.203,1508
31.2425,1508
31.2534,1508
31.2698,1508
31.3376,1508
31.5896,1508
31.6342,1508
31.6958,1508
32.922,1508
33.0229,1508
33.3358,1508
33.577,1508
33.5941,1508
33.6383,1508
33.6724,1508
33.761,1508
33.7842,1508
33.7951,1508
33.8613,1508
34.0862,1508
34.092,1508
34.1145,1508
34.1363,1508
34.1814,1508
34.1868,1508
34.2425,1508
34.2482,1508
34.4343,1508
34.9654,1508
34.9713,1508
34.9995,1508
35.1943,1508
35.2786,1508
35.4019,1508
35.5864,1508
35.6098,1508
35.6706,1508
35.6874,1508
35.8612,1508
35.9282,1508
36.2411,1508
36.2905,1508
36.9409,1508
37.0863,1508
37.1249,1508
37.1816,1508
37.1871,1508
37.4223,1508
37.5728,1508
37.6736,1508
37.824,1508
37.8521,1508
37.8742,1508
38.2921,1508
38.331,1508
38.3818,1508
38.4817,1508
38.7001,1508
38.8954,1508
38.923,1508
38.9339,1508
38.9732,1508
39.0909,1508
39.209,1508
39.2422,1508
39.3095,1508
39.3705,1508
39.6843,1508
39.7125,1508
39.8513,1508
39.9791,1508
40.1092,1508
40.3274,1508
40.4052,1508
40.7826,1508
40.8384,1508
40.8879,1508
40.916,1508
41.0227,1508
41.0897,1508
41.3706,1508
41.4932,1508
41.6381,1508
41.6942,1508
41.6998,1508
41.7499,1508
41.94,1508
42.0507,1508
42.0734,1508
42.1174,1508
42.4826,1508
42.7012,1508
42.7066,1508
42.7232,1508
43.1371,1508
43.282,1508
43.3108,1508
43.4285,1508
43.4558,1508
43.4615,1508
43.6304,1508
43.859,1508
43.8758,1508
44.0151,1508
44.713,1508
44.8304,1508
44.9975,1508
45.1153,1508
45.2215,1508
45.5513,1508
45.6406,1508
45.7982,1508
46.1504,1508
46.2181,1508
46.28,1508
46.3577,1508
46.6037,1508
46.6989,1508
46.8606,1508
47.0125,1508
47.1639,1508
47.1812,1508
47.2986,1508
47.3209,1508
47.7177,1508
47.7232,1508
48.3445,1508
48.7417,1508
48.8023,1508
48.9372,1508
49.0549,1508
49.0992,1508
49.2341,1508
49.3456,1508
50.3466,1508
50.4417,1508
50.5092,1508
50.5423,1508
50.588,1508
50.7731,1508
51.0841,1508
51.2896,1508
51.301,1508
51.406,1508
51.5912,1508
51.6191,1508
51.81,1508
51.9042,1508
52.1233,1508
52.1561,1508
52.1615,1508
52.3195,1508
52.3358,1508
52.6389,1508
52.7616,1508
53.4772,1508
53.4827,1508
53.7003,1508
53.8781,1508
54.0454,1508
54.2069,1508
54.308,1508
54.4141,1508
54.4419,1508
54.8444,1508
55.3195,1508
55.5484,1508
55.6655,1508
55.7325,1508
55.7547,1508
55.9119,1508
55.945,1508
55.9959,1508
56.1466,1508
56.3315,1508
56.5613,1508
56.6561,1508
56.852,1508
56.9417,1508
56.9858,1508
57.0312,1508
57.0367,1508
57.0696,1508
57.2549,1508
57.3883,1508
57.3941,1508
57.4561,1508
57.4616,1508
57.5342,1508
57.6348,1508
57.6905,1508
58.025,1508
58.1432,1508
58.7524,1508
58.7864,1508
58.9424,1508
59.0259,1508
59.2662,1508
59.2834,1508
59.3785,1508
59.4081,1508
59.4863,1508
59.5634,1508
59.6866,1508
59.7584,1508
59.8538,1508
60.1999,1508
60.5635,1508
60.6248,1508
61.6126,1508
61.618,1508
62.0678,1508
62.1453,1508
62.3185,1508
62.3853,1508
62.3908,1508
62.4521,1508
62.5702,1508
62.6198,1508
62.6422,1508
62.6707,1508
62.7151,1508
62.804,1508
62.9608,1508
62.9725,1508
63.2235,1508
63.8434,1508
63.849,1508
64.0334,1508
64.1125,1508
64.1237,1508
64.3306,1508
64.459,1508
64.9005,1508
64.9061,1508
64.9562,1508
65.0294,1508
65.0457,1508
65.1236,1508
65.218,1508
65.2952,1508
65.4012,1508
65.4238,1508
65.457,1508
65.4735,1508
65.4966,1508
65.5246,1508
65.6314,1508
65.8824,1508
65.8881,1508
66.1567,1508
66.3293,1508
66.387,1508
66.4608,1508
66.6221,1508
66.7674,1508
66.9289,1508
66.9798,1508
67.1928,1508
67.2715,1508
67.2995,1508
67.3214,1508
67.6958,1508
67.7013,1508
67.8454,1508
67.9516,1508
68.008,1508
68.0411,1508
68.0467,1508
68.0691,1508
68.1537,1508
68.3157,1508
68.4328,1508
68.4892,1508
68.6566,1508
68.7351,1508
68.808,1508
68.9736,1508
68.9962,1508
69.4606,1508
69.601,1508
69.6572,1508
70.0418,1508
70.2933,1508
70.4047,1508
70.6512,1508
70.7238,1508
70.9545,1508
71.3457,1508
71.3628,1508
72.062,1508
72.101,1508
72.5872,1508
72.6432,1508
72.8068,1508
73.0511,1508
73.2325,1508
73.2769,1508
73.3383,1508
73.4833,1508
73.6078,1508
73.8049,1508
73.8439,1508
73.8603,1508
73.8659,1508
74.0669,1508
74.4655,1508
74.5043,1508
74.5322,1508
74.7843,1508
74.8236,1508
74.9243,1508
74.9634,1508
75.0965,1508
75.2364,1508
75.2533,1508
75.2648,1508
75.3592,1508
75.9227,1508
76.0069,1508
76.0629,1508
76.1025,1508
76.3417,1508
76.465,1508
76.6783,1508
77.0081,1508
77.047,1508
77.0916,1508
77.2427,1508
77.4827,1508
78.1694,1508
78.2702,1508
78.3822,1508
