10.002,1508
10.0079,1508
10.0655,1508
10.0992,1508
10.199,1508
10.3565,1508
10.3959,1508
10.7302,1508
10.7412,1508
10.7466,1508
10.8132,1508
10.8806,1508
10.8861,1508
10.9246,1508
10.9967,1508
11.1721,1508
11.1775,1508
11.1999,1508
11.2449,1508
11.262,1508
11.2729,1508
11.295,1508
11.5423,1508
11.5702,1508
11.6032,1508
11.6883,1508
11.6932,1508
11.9742,1508
11.9796,1508
11.9854,1508
12.0019,1508
12.162,1508
12.2062,1508
12.3344,1508
12.3627,1508
12.7194,1508
12.9632,1508
12.9963,1508
13.0351,1508
13.0408,1508
13.0463,1508
13.0694,1508
13.0749,1508
13.0863,1508
13.0973,1508
13.1471,1508
13.192,1508
13.2332,1508
13.2507,1508
13.2564,1508
13.2625,1508
13.3402,1508
13.3681,1508
13.3866,1508
13.3921,1508
13.4257,1508
13.442,1508
13.4533,1508
13.4988,1508
13.5097,1508
13.5152,1508
13.5207,1508
13.532,1508
13.5375,1508
13.5771,1508
13.6114,1508
13.6335,1508
13.6499,1508
13.6553,1508
13.6608,1508
13.6809,1508
13.7771,1508
13.7826,1508
13.7937,1508
13.8603,1508
13.866,1508
13.9246,1508
13.9413,1508
14.0026,1508
14.0358,1508
14.0809,1508
14.0864,1508
14.0922,1508
14.1481,1508
14.1871,1508
14.2203,1508
14.2257,1508
14.237,1508
14.2448,1508
14.2503,1508
14.3116,1508
14.3783,1508
14.3949,1508
14.4007,1508
14.4061,1508
14.4909,1508
14.4963,1508
14.5649,1508
14.6277,1508
14.6693,1508
14.6922,1508
14.7551,1508
14.8677,1508
14.9016,1508
14.9406,1508
14.9461,1508
14.9515,1508
14.9853,1508
15.0023,1508
15.0135,1508
15.1332,1508
15.1444,1508
15.1613,1508
15.2288,1508
15.2623,1508
15.2897,1508
15.2952,1508
15.3232,1508
15.3287,1508
15.5326,1508
15.5583,1508
15.564,1508
15.6089,1508
15.6146,1508
15.6537,1508
15.6592,1508
15.6647,1508
15.6756,1508
15.6927,1508
15.9588,1508
15.9755,1508
16.0139,1508
16.0196,1508
16.0368,1508
16.3738,1508
16.3794,1508
16.4519,1508
16.4913,1508
16.6143,1508
16.642,1508
16.6475,1508
16.6696,1508
16.6926,1508
16.7081,1508
16.7135,1508
16.7416,1508
16.7528,1508
16.7932,1508
16.8135,1508
16.8473,1508
16.8918,1508
16.9101,1508
17.0561,1508
17.0616,1508
17.1667,1508
17.3332,1508
17.3387,1508
17.3612,1508
17.4061,1508
17.4566,1508
17.4623,1508
17.4902,1508
17.6195,1508
17.625,1508
17.7127,1508
17.7511,1508
17.7565,1508
17.7853,1508
17.7962,1508
17.8017,1508
17.8695,1508
17.9198,1508
17.9478,1508
17.9655,1508
18.0203,1508
18.239,1508
18.2896,1508
18.295,1508
18.4457,1508
18.4622,1508
18.5127,1508
18.7876,1508
18.7931,1508
18.7986,1508
18.8491,1508
18.9051,1508
19.0635,1508
19.2415,1508
19.247,1508
19.2525,1508
19.3208,1508
19.3263,1508
19.3874,1508
19.4596,1508
19.4651,1508
19.4706,1508
19.476,1508
19.5206,1508
19.6117,1508
19.6787,1508
19.7292,1508
19.8291,1508
20.0124,1508
20.102,1508
20.1078,1508
20.175,1508
20.1805,1508
20.186,1508
20.2384,1508
20.2938,1508
20.3219,1508
20.372,1508
20.3775,1508
20.4456,1508
20.4511,1508
20.4571,1508
20.5803,1508
20.5967,1508
20.711,1508
20.7675,1508
20.7785,1508
20.8913,1508
20.9521,1508
20.9576,1508
21.0751,1508
21.1194,1508
21.181,1508
21.2031,1508
21.2086,1508
21.2593,1508
21.3559,1508
21.3614,1508
21.3786,1508
21.3953,1508
21.4011,1508
21.5326,1508
21.5436,1508
21.6002,1508
21.6502,1508
21.7178,1508
21.7288,1508
21.7859,1508
21.7913,1508
21.7968,1508
21.8023,1508
21.9487,1508
22.0384,1508
22.106,1508
22.2706,1508
22.5079,1508
22.581,1508
22.6259,1508
22.6371,1508
22.6984,1508
22.7039,1508
22.7263,1508
22.7318,1508
22.8094,1508
22.8149,1508
22.8261,1508
22.8316,1508
22.9262,1508
22.9819,1508
22.9934,1508
23.1057,1508
23.1116,1508
23.1334,1508
23.1389,1508
23.2008,1508
23.2063,1508
23.252,1508
23.2614,1508
23.3181,1508
23.4566,1508
23.484,1508
23.4952,1508
23.5348,1508
23.5406,1508
23.5738,1508
23.6854,1508
23.753,1508
23.7585,1508
23.764,1508
23.9231,1508
23.9285,1508
23.934,1508
23.9505,1508
23.9559,1508
23.9784,1508
23.995,1508
24.0005,1508
24.0786,1508
24.0843,1508
24.1067,1508
24.124,1508
24.1576,1508
24.1631,1508
24.1686,1508
24.1965,1508
24.3015,1508
24.5082,1508
24.5369,1508
24.6378,1508
24.6604,1508
24.7498,1508
24.778,1508
24.787,1508
24.7924,1508
24.798,1508
24.8207,1508
24.8325,1508
24.8713,1508
24.8828,1508
24.9158,1508
24.95,1508
24.9664,1508
25.0002,1508
25.0276,1508
25.1287,1508
25.1458,1508
25.2128,1508
25.2182,1508
25.2237,1508
25.3023,1508
25.3809,1508
25.5191,1508
25.5246,1508
25.689,1508
25.7455,1508
25.7621,1508
25.8017,1508
25.8236,1508
25.9415,1508
25.9755,1508
26.0031,1508
26.0257,1508
26.0594,1508
26.0649,1508
26.1097,1508
26.1154,1508
26.1318,1508
26.1486,1508
26.154,1508
26.1598,1508
26.2212,1508
26.2954,1508
26.3068,1508
26.3786,1508
26.4121,1508
26.4627,1508
26.4914,1508
26.5024,1508
26.5252,1508
26.5471,1508
26.6096,1508
26.6152,1508
26.6262,1508
26.6599,1508
26.766,1508
26.884,1508
26.8899,1508
26.9123,1508
26.9511,1508
27.0239,1508
27.0937,1508
27.1221,1508
27.1279,1508
27.1892,1508
27.2614,1508
27.2727,1508
27.3675,1508
27.373,1508
27.3785,1508
27.4293,1508
27.435,1508
27.4745,1508
27.4854,1508
27.4911,1508
27.4967,1508
27.5087,1508
