10.0043,1508
10.088,1508
10.2552,1508
10.2607,1508
10.3007,1508
10.3398,1508
10.3898,1508
10.4072,1508
10.4626,1508
10.5013,1508
10.5068,1508
10.5621,1508
10.5839,1508
10.5894,1508
10.5952,1508
10.6737,1508
10.6792,1508
10.7357,1508
10.7631,1508
10.7686,1508
10.7796,1508
10.7905,1508
10.8414,1508
10.8641,1508
10.9024,1508
10.908,1508
10.9191,1508
11.0135,1508
11.0192,1508
11.0247,1508
11.1044,1508
11.1442,1508
11.2111,1508
11.2784,1508
11.2839,1508
11.2894,1508
11.3005,1508
11.306,1508
11.3457,1508
11.3512,1508
11.3567,1508
11.3622,1508
11.3791,1508
11.3847,1508
11.4738,1508
11.496,1508
11.5308,1508
11.5365,1508
11.5588,1508
11.5643,1508
11.6376,1508
11.6604,1508
11.7043,1508
11.7213,1508
11.7363,1508
11.7882,1508
11.794,1508
11.7995,1508
11.8446,1508
11.8558,1508
11.906,1508
11.9118,1508
12.0279,1508
12.1392,1508
12.1953,1508
12.2402,1508
12.2456,1508
12.3232,1508
12.3792,1508
12.3962,1508
12.425,1508
12.4307,1508
12.5181,1508
12.5461,1508
12.5516,1508
12.5574,1508
12.6466,1508
12.7139,1508
12.7419,1508
12.7474,1508
12.7529,1508
12.7586,1508
12.7641,1508
12.7812,1508
12.7887,1508
12.8277,1508
12.8391,1508
12.8849,1508
12.8905,1508
12.896,1508
12.9292,1508
12.9347,1508
12.9401,1508
12.969,1508
12.9744,1508
13.0018,1508
13.0577,1508
13.0806,1508
13.1305,1508
13.1529,1508
13.1643,1508
13.1753,1508
13.1808,1508
13.2059,1508
13.2114,1508
13.2278,1508
13.2903,1508
13.3348,1508
13.3511,1508
13.3569,1508
13.3806,1508
13.4147,1508
13.4202,1508
13.4817,1508
13.4878,1508
13.5042,1508
13.5429,1508
13.5539,1508
13.5886,1508
13.5943,1508
13.5998,1508
13.6057,1508
13.639,1508
13.6983,1508
13.7038,1508
13.7539,1508
13.7992,1508
13.8046,1508
13.8836,1508
13.9303,1508
13.9359,1508
13.9968,1508
14.0083,1508
14.0139,1508
14.0193,1508
14.0248,1508
14.0522,1508
14.12,1508
14.1255,1508
14.1311,1508
14.1366,1508
14.1426,1508
14.1536,1508
14.2612,1508
14.2779,1508
14.2834,1508
14.2891,1508
14.3895,1508
14.4226,1508
14.4397,1508
14.4452,1508
14.5818,1508
14.5875,1508
14.6805,1508
14.7033,1508
14.7146,1508
14.7274,1508
14.7725,1508
14.7779,1508
14.7834,1508
14.8288,1508
14.8789,1508
14.8844,1508
14.9131,1508
14.9627,1508
15.008,1508
15.019,1508
15.0888,1508
15.1107,1508
15.1163,1508
15.1499,1508
15.1832,1508
15.2006,1508
15.2121,1508
15.2175,1508
15.24,1508
15.2788,1508
15.3066,1508
15.3178,1508
15.34,1508
15.3684,1508
15.3848,1508
15.3903,1508
15.3957,1508
15.4198,1508
15.4256,1508
15.4651,1508
15.4706,1508
15.4763,1508
15.5044,1508
15.5101,1508
15.6031,1508
15.6259,1508
15.6422,1508
15.6477,1508
15.7187,1508
15.7242,1508
15.7302,1508
15.7649,1508
15.7705,1508
15.7762,1508
15.8094,1508
15.8151,1508
15.8606,1508
15.8661,1508
15.894,1508
15.9531,1508
15.9643,1508
15.9698,1508
16.0029,1508
16.0254,1508
16.0314,1508
16.0703,1508
16.1787,1508
16.2006,1508
16.2062,1508
16.2287,1508
16.2792,1508
16.3345,1508
16.3399,1508
16.3681,1508
16.5077,1508
16.5701,1508
16.5921,1508
16.6252,1508
16.6308,1508
16.6532,1508
16.6981,1508
16.7644,1508
16.8247,1508
16.8302,1508
16.8528,1508
16.8754,1508
16.8808,1508
16.8863,1508
16.9158,1508
16.9214,1508
16.9269,1508
16.9436,1508
16.9491,1508
16.9773,1508
16.9828,1508
16.9886,1508
17.0221,1508
17.0389,1508
17.0674,1508
17.1017,1508
17.1377,1508
17.1608,1508
17.2546,1508
17.2601,1508
17.3782,1508
17.4847,1508
17.5065,1508
17.5232,1508
17.683,1508
17.6957,1508
17.7799,1508
17.8808,1508
17.8864,1508
17.9312,1508
17.9367,1508
17.9424,1508
17.9812,1508
18.0089,1508
18.0257,1508
18.037,1508
18.0715,1508
18.0771,1508
18.0884,1508
18.0941,1508
18.1389,1508
18.1445,1508
18.1502,1508
18.1557,1508
18.1776,1508
18.2055,1508
18.2494,1508
18.2549,1508
18.2604,1508
18.2716,1508
18.2772,1508
18.3064,1508
18.3228,1508
18.3455,1508
18.3944,1508
18.4292,1508
18.4348,1508
18.4402,1508
18.4676,1508
18.4731,1508
18.4848,1508
18.5181,1508
18.5626,1508
18.5681,1508
18.5736,1508
18.5955,1508
18.7031,1508
18.7153,1508
18.7265,1508
18.7319,1508
18.7374,1508
18.7707,1508
18.8545,1508
18.8823,1508
18.8881,1508
18.9224,1508
18.9278,1508
19.148,1508
19.1589,1508
19.181,1508
19.2143,1508
19.2798,1508
19.3027,1508
19.3153,1508
19.3538,1508
19.3592,1508
19.3647,1508
19.4425,1508
19.448,1508
19.4537,1508
19.4872,1508
19.4927,1508
19.5264,1508
19.5782,1508
19.5836,1508
19.5891,1508
19.5945,1508
19.6,1508
19.6511,1508
19.6565,1508
19.6842,1508
19.7952,1508
19.8119,1508
19.8406,1508
19.8461,1508
19.8571,1508
19.8626,1508
19.936,1508
19.9593,1508
19.9648,1508
20.0067,1508
20.1303,1508
20.1359,1508
20.1969,1508
20.2024,1508
20.2078,1508
20.2438,1508
20.2493,1508
20.2993,1508
20.3105,1508
20.3162,1508
20.3499,1508
20.3556,1508
20.3885,1508
20.4793,1508
20.5012,1508
20.5296,1508
20.5406,1508
20.5746,1508
20.6131,1508
20.6778,1508
20.6833,1508
20.7,1508
20.7393,1508
20.7451,1508
20.7509,1508
20.8409,1508
20.9461,1508
21.0247,1508
21.0696,1508
21.0921,1508
21.103,1508
21.1139,1508
21.1583,1508
21.1977,1508
21.2305,1508
21.2362,1508
21.2648,1508
21.3729,1508
21.4123,1508
21.4991,1508
21.5493,1508
21.5551,1508
21.5892,1508
21.5947,1508
21.6111,1508
21.7801,1508
21.852,1508
21.8577,1508
21.9315,1508
22.112,1508
22.2035,1508
22.2368,1508
22.2591,1508
22.2873,1508
22.2929,1508
22.2983,1508
22.3208,1508
22.3599,1508
22.3653,1508
22.3711,1508
22.3765,1508
22.4343,1508
22.4569,1508
22.4798,1508
22.4853,1508
22.5471,1508
22.5525,1508
22.5867,1508
22.5922,1508
22.6535,1508
22.659,1508
22.6927,1508
22.7372,1508
22.9049,1508
22.9374,1508
23.0548,1508
23.0831,1508
23.0886,1508
23.117,1508
23.128,1508
23.1444,1508
23.1613,1508
23.1777,1508
23.1833,1508
23.1946,1508
23.2235,1508
23.2465,1508
23.2724,1508
23.3063,1508
23.3121,1508
23.3236,1508
23.3623,1508
23.3732,1508
23.3787,1508
23.4181,1508
23.4236,1508
23.4621,1508
23.4676,1508
23.5904,1508
23.7138,1508
23.7251,1508
23.7306,1508
23.7361,1508
23.7861,1508
23.8085,1508
23.8428,1508
23.8482,1508
23.8537,1508
23.8647,1508
23.8702,1508
23.945,1508
23.962,1508
23.9675,1508
23.9893,1508
24.0503,1508
24.0559,1508
24.0614,1508
24.1124,1508
24.1797,1508
24.2628,1508
24.2904,1508
24.307,1508
24.3128,1508
24.3182,1508
24.3629,1508
24.3908,1508
24.4249,1508
24.4304,1508
24.4416,1508
24.4689,1508
24.4915,1508
24.52,1508
24.5256,1508
24.5985,1508
24.604,1508
24.6095,1508
24.6151,1508
24.6268,1508
24.6323,1508
24.6432,1508
24.7045,1508
24.71,1508
24.7154,1508
24.7326,1508
24.7611,1508
24.7667,1508
24.7722,1508
24.8437,1508
24.8492,1508
24.8601,1508
24.9007,1508
24.9062,1508
24.9385,1508
24.9555,1508
24.9831,1508
24.9887,1508
25.0561,1508
25.0786,1508
25.0897,1508
25.1627,1508
25.1682,1508
25.1903,1508
25.241,1508
25.2691,1508
25.319,1508
25.3245,1508
25.3413,1508
25.3978,1508
25.4426,1508
25.5082,1508
25.5528,1508
25.5583,1508
25.6089,1508
25.6672,1508
25.7738,1508
25.7792,1508
25.8126,1508
25.8291,1508
25.835,1508
25.8459,1508
25.8874,1508
25.9249,1508
25.9304,1508
25.9474,1508
25.9586,1508
25.9976,1508
26.0311,1508
26.0367,1508
26.0421,1508
26.0476,1508
26.1933,1508
26.21,1508
26.2379,1508
26.2714,1508
26.283,1508
26.2899,1508
26.3453,1508
26.3507,1508
26.3562,1508
26.3959,1508
26.4684,1508
26.486,1508
26.5307,1508
26.5416,1508
26.5587,1508
26.598,1508
26.6039,1508
26.6207,1508
26.6434,1508
26.6489,1508
26.6544,1508
26.6653,1508
26.6877,1508
26.7832,1508
26.7887,1508
26.8111,1508
26.8166,1508
26.8726,1508
26.8957,1508
26.9012,1508
26.9402,1508
26.9456,1508
26.9792,1508
26.9848,1508
27.0185,1508
27.0439,1508
27.0497,1508
27.0552,1508
27.0661,1508
27.1334,1508
27.2007,1508
27.2782,1508
27.2839,1508
27.301,1508
27.3342,1508
27.3565,1508
27.362,1508
27.4233,1508
27.4576,1508
27.4631,1508
27.5027,1508
27.5421,1508
27.5588,1508
27.5643,1508
27.5697,1508
27.7647,1508
27.7757,1508
27.8041,1508
27.8097,1508
27.8206,1508
27.8546,1508
27.8601,1508
27.9102,1508
28.0113,1508
28.0342,1508
28.0397,1508
28.0726,1508
28.0952,1508
28.1177,1508
28.1231,1508
28.1287,1508
28.1569,1508
28.1623,1508
28.1735,1508
28.2069,1508
28.2126,1508
28.2571,1508
28.3016,1508
28.3629,1508
28.3689,1508
28.3747,1508
28.5319,1508
28.6101,1508
28.7171,1508
28.746,1508
28.8187,1508
28.8634,1508
28.88,1508
28.8911,1508
28.9299,1508
28.9469,1508
29.1094,1508
29.1149,1508
29.1204,1508
29.1497,1508
29.1833,1508
29.1998,1508
29.2054,1508
29.2165,1508
29.2424,1508
29.2591,1508
29.3254,1508
29.3537,1508
29.3592,1508
29.3926,1508
29.5004,1508
29.5061,1508
29.5116,1508
29.5835,1508
29.65,1508
29.7231,1508
29.7452,1508
29.7514,1508
29.7569,1508
29.7624,1508
29.8409,1508
29.8771,1508
29.9219,1508
29.9383,1508
29.9559,1508
29.9613,1508
30.0058,1508
30.1886,1508
30.2783,1508
30.3462,1508
30.3741,1508
30.3966,1508
30.4023,1508
30.4078,1508
30.4135,1508
30.4411,1508
30.4466,1508
30.4748,1508
30.4963,1508
30.519,1508
30.6601,1508
30.6662,1508
30.7163,1508
30.7446,1508
30.7581,1508
30.8572,1508
30.8627,1508
30.8685,1508
30.8854,1508
30.9879,1508
31.0708,1508
31.0975,1508
31.131,1508
31.1365,1508
31.1587,1508
31.1756,1508
31.3947,1508
31.4001,1508
31.45,1508
31.4842,1508
31.5124,1508
31.5565,1508
31.5679,1508
31.5735,1508
31.657,1508
31.7131,1508
31.7578,1508
31.7742,1508
31.7909,1508
31.7969,1508
31.8024,1508
31.8305,1508
31.836,1508
31.8415,1508
31.892,1508
31.8976,1508
32.0101,1508
32.0155,1508
32.0768,1508
32.0823,1508
32.088,1508
32.1044,1508
32.1164,1508
32.1877,1508
32.1932,1508
32.3572,1508
32.3627,1508
32.3681,1508
32.4131,1508
32.4186,1508
32.4241,1508
32.4507,1508
32.4562,1508
32.5751,1508
32.586,1508
32.6024,1508
32.6082,1508
32.6197,1508
32.6253,1508
32.7123,1508
32.7406,1508
32.7801,1508
32.8433,1508
32.8542,1508
32.8597,1508
32.8652,1508
32.8976,1508
32.9147,1508
33.029,1508
33.0344,1508
33.0516,1508
33.1019,1508
33.1186,1508
33.1473,1508
33.1528,1508
33.18,1508
33.2356,1508
33.298,1508
33.3036,1508
33.3268,1508
33.3493,1508
33.3747,1508
33.4302,1508
33.4592,1508
33.4649,1508
33.5204,1508
33.5374,1508
33.5881,1508
33.6499,1508
33.6778,1508
33.6888,1508
33.7339,1508
33.8336,1508
33.8396,1508
33.8947,1508
33.991,1508
34.0178,1508
34.0455,1508
34.0513,1508
34.0567,1508
34.0624,1508
34.0682,1508
34.1074,1508
34.2359,1508
34.2762,1508
34.2816,1508
34.2966,1508
34.3023,1508
34.3078,1508
34.3377,1508
34.3826,1508
34.4169,1508
34.4735,1508
34.4795,1508
34.4905,1508
34.4926,1508
34.4981,1508
34.5259,1508
34.5314,1508
34.5744,1508
34.5801,1508
34.5856,1508
34.6528,1508
34.6588,1508
34.6926,1508
34.7422,1508
34.7477,1508
34.7867,1508
34.876,1508
34.8875,1508
34.8932,1508
34.8988,1508
34.9044,1508
34.9779,1508
34.9834,1508
34.9889,1508
35.1346,1508
35.1401,1508
35.1513,1508
35.1567,1508
35.2011,1508
35.3006,1508
35.3119,1508
35.3173,1508
35.3228,1508
35.3962,1508
35.4634,1508
35.4689,1508
35.5313,1508
35.5642,1508
35.654,1508
35.665,1508
35.693,1508
35.6985,1508
35.7383,1508
35.7493,1508
35.7716,1508
35.7771,1508
35.8388,1508
35.8445,1508
35.8895,1508
35.9503,1508
36.0011,1508
36.0233,1508
36.0401,1508
36.0792,1508
36.0847,1508
36.0905,1508
36.108,1508
36.1138,1508
36.136,1508
36.1415,1508
36.1639,1508
36.2015,1508
36.2185,1508
36.2239,1508
36.2294,1508
36.2349,1508
36.263,1508
36.2739,1508
36.2967,1508
36.3188,1508
36.4059,1508
36.4114,1508
36.4281,1508
36.5442,1508
36.5499,1508
36.6009,1508
36.6904,1508
36.7457,1508
36.8627,1508
36.9355,1508
37.0136,1508
37.0245,1508
37.0638,1508
37.0747,1508
37.0802,1508
37.1364,1508
37.221,1508
37.2935,1508
37.299,1508
37.3277,1508
37.3335,1508
37.5116,1508
37.5847,1508
37.6831,1508
37.6886,1508
37.7502,1508
37.8861,1508
37.9522,1508
37.9577,1508
38.0247,1508
38.0302,1508
38.0475,1508
38.053,1508
38.2702,1508
38.3366,1508
38.3879,1508
38.3936,1508
38.3991,1508
38.4381,1508
38.4663,1508
38.4723,1508
38.4997,1508
38.5109,1508
38.5297,1508
38.5465,1508
38.5697,1508
38.6672,1508
38.6893,1508
38.7169,1508
38.7224,1508
38.7343,1508
38.7791,1508
38.8087,1508
38.8142,1508
38.8307,1508
38.8705,1508
38.9506,1508
38.9563,1508
38.9812,1508
38.9866,1508
39.0422,1508
39.0477,1508
39.0595,1508
39.249,1508
39.2544,1508
39.2656,1508
39.2828,1508
39.2885,1508
39.2998,1508
39.3494,1508
39.3549,1508
39.3948,1508
39.4229,1508
39.4901,1508
39.518,1508
39.5238,1508
39.5746,1508
39.6143,1508
39.6231,1508
39.6561,1508
39.6902,1508
39.7741,1508
39.7796,1508
39.7851,1508
39.7908,1508
39.8693,1508
39.8749,1508
39.9527,1508
39.9582,1508
40.0019,1508
40.0305,1508
40.0528,1508
40.0583,1508
40.0695,1508
40.0803,1508
40.12,1508
40.143,1508
40.3174,1508
40.3383,1508
40.4222,1508
40.4508,1508
40.4953,1508
40.563,1508
40.6077,1508
40.6135,1508
40.6747,1508
40.6859,1508
40.7141,1508
40.7197,1508
40.748,1508
40.7977,1508
40.8034,1508
40.8507,1508
40.894,1508
40.9223,1508
40.9342,1508
41.0126,1508
41.0509,1508
41.0673,1508
41.0728,1508
41.0784,1508
41.1345,1508
41.14,1508
41.1455,1508
41.1732,1508
41.1842,1508
41.1901,1508
41.2011,1508
41.2067,1508
41.2124,1508
41.2356,1508
41.2803,1508
41.3192,1508
41.3306,1508
41.3361,1508
41.3808,1508
41.4483,1508
41.4853,1508
41.56,1508
41.5931,1508
41.6088,1508
41.6143,1508
41.6205,1508
41.6261,1508
41.6486,1508
41.6541,1508
41.6764,1508
41.7561,1508
41.9023,1508
41.9344,1508
42.0291,1508
