10.001,1508
10.071,1508
10.1324,1508
10.16,1508
10.2881,1508
10.3216,1508
10.3501,1508
10.3776,1508
10.4442,1508
10.4738,1508
10.5459,1508
10.5514,1508
10.5735,1508
10.6295,1508
10.6902,1508
10.7013,1508
10.718,1508
10.7237,1508
10.8357,1508
10.9364,1508
10.9422,1508
11.0428,1508
11.0873,1508
11.1876,1508
11.2209,1508
11.2379,1508
11.322,1508
11.3332,1508
11.6802,1508
11.7306,1508
11.7593,1508
11.8207,1508
11.8323,1508
11.8661,1508
11.9667,1508
12.0111,1508
12.2286,1508
12.2789,1508
12.3177,1508
12.4797,1508
12.4906,1508
12.5072,1508
12.5348,1508
12.6073,1508
12.624,1508
12.6574,1508
12.8524,1508
13.0165,1508
13.0219,1508
13.1058,1508
13.1173,1508
13.2726,1508
13.3116,1508
13.4624,1508
13.6192,1508
13.7096,1508
13.7211,1508
13.7656,1508
13.8219,1508
13.872,1508
14.1124,1508
14.1626,1508
14.1681,1508
14.2012,1508
14.2067,1508
14.2963,1508
14.3365,1508
14.3531,1508
14.37,1508
14.4647,1508
14.5263,1508
14.5317,1508
14.7449,1508
14.8179,1508
14.8349,1508
14.8403,1508
14.8458,1508
14.9351,1508
14.9688,1508
14.9964,1508
15.0741,1508
15.4463,1508
15.552,1508
15.6849,1508
15.7462,1508
15.7969,1508
15.8023,1508
15.8242,1508
15.925,1508
15.9304,1508
15.9816,1508
16.0483,1508
16.0762,1508
16.1322,1508
16.1935,1508
16.3005,1508
16.3059,1508
16.3504,1508
16.4232,1508
16.4287,1508
16.9047,1508
17.0476,1508
17.1986,1508
17.2041,1508
17.3212,1508
17.3712,1508
17.4161,1508
17.4329,1508
17.45,1508
17.5003,1508
17.5558,1508
17.6401,1508
17.6674,1508
17.6903,1508
17.7245,1508
17.73,1508
17.8136,1508
17.8416,1508
17.853,1508
17.8749,1508
17.9144,1508
17.9587,1508
17.9923,1508
17.9978,1508
18.0146,1508
18.1319,1508
18.1653,1508
18.1879,1508
18.2328,1508
18.372,1508
18.3884,1508
18.4056,1508
18.4171,1508
18.4558,1508
18.5351,1508
18.5408,1508
18.6757,1508
18.6925,1508
18.7092,1508
18.7597,1508
18.8378,1508
18.8433,1508
18.8654,1508
18.9389,1508
19.0061,1508
19.1135,1508
19.125,1508
19.1972,1508
19.3426,1508
19.3761,1508
19.421,1508
19.505,1508
19.5717,1508
19.6274,1508
19.6723,1508
19.7171,1508
19.741,1508
19.7467,1508
19.7745,1508
19.7802,1508
19.8865,1508
19.9932,1508
20.0209,1508
20.077,1508
20.1159,1508
20.1607,1508
20.2214,1508
20.4399,1508
20.6575,1508
20.7908,1508
20.8075,1508
20.813,1508
20.8967,1508
