10.032,1508
10.1158,1508
10.1437,1508
10.1658,1508
10.1712,1508
10.2097,1508
10.2433,1508
10.2826,1508
10.3103,1508
10.3555,1508
10.3722,1508
10.4554,1508
10.568,1508
10.6016,1508
10.6125,1508
10.6183,1508
10.6848,1508
10.7294,1508
10.752,1508
10.8019,1508
10.8807,1508
10.8862,1508
10.892,1508
10.9253,1508
10.9586,1508
10.9752,1508
10.9976,1508
11.1764,1508
11.1821,1508
11.2046,1508
11.2324,1508
11.2436,1508
11.3165,1508
11.4563,1508
11.4618,1508
11.5734,1508
11.6968,1508
11.7648,1508
11.7757,1508
11.8378,1508
11.8716,1508
11.9497,1508
11.9552,1508
11.961,1508
11.9776,1508
11.9831,1508
12.0054,1508
12.0442,1508
12.0724,1508
12.0837,1508
12.106,1508
12.2008,1508
12.212,1508
12.2898,1508
12.2956,1508
12.301,1508
12.3341,1508
12.4464,1508
12.4519,1508
12.5294,1508
12.568,1508
12.6019,1508
12.6182,1508
12.6405,1508
12.6629,1508
12.7017,1508
12.7245,1508
12.8193,1508
12.8469,1508
12.9942,1508
13.0108,1508
13.0274,1508
13.0331,1508
13.195,1508
13.2391,1508
13.2503,1508
13.2557,1508
13.2666,1508
13.3062,1508
13.3676,1508
13.3731,1508
13.6134,1508
13.647,1508
13.658,1508
13.6636,1508
13.7323,1508
13.7772,1508
13.7827,1508
13.8164,1508
13.8274,1508
13.8553,1508
13.9065,1508
13.9509,1508
13.9899,1508
14.0623,1508
14.0732,1508
14.0842,1508
14.1063,1508
14.1736,1508
14.19,1508
14.2348,1508
14.2405,1508
14.331,1508
14.3422,1508
14.3645,1508
14.3756,1508
14.4033,1508
14.4705,1508
14.4759,1508
14.4814,1508
14.4979,1508
14.5093,1508
14.5148,1508
14.6159,1508
14.6722,1508
14.6946,1508
14.7395,1508
14.7504,1508
14.8679,1508
14.9068,1508
15.0019,1508
15.0406,1508
15.4848,1508
15.4906,1508
15.5295,1508
15.5349,1508
15.5684,1508
15.5741,1508
15.5905,1508
15.5962,1508
15.6182,1508
15.657,1508
15.6904,1508
15.6963,1508
15.713,1508
15.7407,1508
15.7911,1508
15.8809,1508
15.914,1508
15.9424,1508
15.9925,1508
16.0371,1508
16.0598,1508
16.1265,1508
16.1881,1508
16.2672,1508
16.4178,1508
16.4399,1508
16.5525,1508
16.5582,1508
16.6027,1508
16.6192,1508
16.6468,1508
16.6693,1508
16.6806,1508
16.686,1508
16.7081,1508
16.7136,1508
16.7914,1508
16.9994,1508
17.0106,1508
17.0311,1508
17.059,1508
17.1154,1508
17.1264,1508
17.1321,1508
17.243,1508
17.2822,1508
17.3043,1508
17.3435,1508
17.3602,1508
17.3657,1508
17.3941,1508
17.4386,1508
17.4554,1508
17.4718,1508
17.517,1508
17.5504,1508
17.5779,1508
17.5836,1508
17.5891,1508
17.6232,1508
17.6289,1508
17.6456,1508
17.6565,1508
17.7024,1508
17.7133,1508
17.7354,1508
17.7409,1508
17.7464,1508
17.7576,1508
17.7631,1508
17.7854,1508
17.8026,1508
17.8475,1508
17.8585,1508
17.9034,1508
17.9198,1508
17.9532,1508
17.9698,1508
17.9754,1508
18.0035,1508
18.0201,1508
18.037,1508
18.1151,1508
18.1713,1508
18.2273,1508
18.2385,1508
18.3775,1508
18.383,1508
18.4226,1508
18.5463,1508
18.7764,1508
18.7928,1508
18.7983,1508
18.8092,1508
18.8153,1508
18.8324,1508
18.8599,1508
18.9048,1508
18.916,1508
18.9444,1508
18.9788,1508
18.9952,1508
19.0116,1508
19.0455,1508
19.1193,1508
19.1419,1508
19.2143,1508
19.2651,1508
19.2705,1508
19.3821,1508
19.4715,1508
19.477,1508
19.5105,1508
19.5605,1508
19.5662,1508
19.6999,1508
19.7281,1508
19.7686,1508
19.8247,1508
19.881,1508
19.8919,1508
19.9031,1508
20.0376,1508
20.0995,1508
20.1216,1508
20.1662,1508
20.1829,1508
20.4344,1508
20.4508,1508
20.4563,1508
20.7188,1508
20.7629,1508
20.7854,1508
20.7966,1508
20.8297,1508
20.8516,1508
20.9022,1508
20.952,1508
20.9974,1508
21.0369,1508
21.2043,1508
21.2158,1508
21.2829,1508
21.3441,1508
21.5289,1508
21.6243,1508
21.6464,1508
21.7313,1508
21.7425,1508
21.7647,1508
21.8328,1508
21.9164,1508
21.9499,1508
22.0389,1508
22.0501,1508
22.1009,1508
22.1396,1508
22.1453,1508
22.1562,1508
22.1784,1508
22.1896,1508
22.2295,1508
22.2735,1508
22.4018,1508
22.4186,1508
22.4412,1508
22.4635,1508
22.5359,1508
22.5692,1508
22.6246,1508
22.6414,1508
22.6747,1508
22.6856,1508
22.7808,1508
22.8143,1508
22.82,1508
22.8312,1508
23.0218,1508
23.1103,1508
23.1384,1508
23.2054,1508
23.2391,1508
23.256,1508
23.2947,1508
23.3002,1508
23.3501,1508
23.4058,1508
23.4564,1508
23.4789,1508
23.4844,1508
23.5403,1508
23.5458,1508
23.5735,1508
23.579,1508
23.635,1508
23.6462,1508
23.6687,1508
23.7017,1508
23.7691,1508
23.9258,1508
23.9816,1508
23.9984,1508
24.0887,1508
24.1275,1508
24.1564,1508
24.1673,1508
24.1956,1508
24.2234,1508
24.2406,1508
24.2463,1508
24.2966,1508
24.3243,1508
24.341,1508
24.3967,1508
24.4471,1508
24.503,1508
24.5359,1508
24.5584,1508
24.6589,1508
24.6866,1508
24.7479,1508
24.7534,1508
24.7816,1508
24.7929,1508
24.8707,1508
24.8762,1508
24.8874,1508
24.8936,1508
24.933,1508
25.0055,1508
25.0109,1508
25.0222,1508
25.0444,1508
25.0724,1508
25.1221,1508
25.1276,1508
25.1498,1508
25.2896,1508
25.381,1508
25.4365,1508
25.47,1508
25.694,1508
25.6995,1508
25.7394,1508
25.9804,1508
26.0033,1508
26.0088,1508
26.0587,1508
26.0863,1508
26.109,1508
26.1257,1508
26.1366,1508
26.1426,1508
26.2208,1508
26.2265,1508
26.2597,1508
26.3263,1508
26.4325,1508
26.4546,1508
26.5051,1508
26.5818,1508
26.6761,1508
26.6818,1508
26.7988,1508
26.8321,1508
26.9155,1508
26.9214,1508
