10.0009,1508
10.0153,1508
10.0262,1508
10.1162,1508
10.1217,1508
10.1771,1508
10.2666,1508
10.3289,1508
10.3786,1508
10.3841,1508
10.4235,1508
10.4291,1508
10.4787,1508
10.5123,1508
10.529,1508
10.5676,1508
10.573,1508
10.5785,1508
10.6346,1508
10.6401,1508
10.6456,1508
10.719,1508
10.8472,1508
10.9191,1508
11.0362,1508
11.0417,1508
11.0472,1508
11.0526,1508
11.0709,1508
11.1554,1508
11.1608,1508
11.2449,1508
11.3339,1508
11.3956,1508
11.4011,1508
11.5074,1508
11.525,1508
11.5702,1508
11.5757,1508
11.5812,1508
11.5867,1508
11.5922,1508
11.5978,1508
11.6145,1508
11.649,1508
11.6546,1508
11.7714,1508
11.8104,1508
11.8159,1508
11.8216,1508
11.8272,1508
11.8446,1508
11.8503,1508
11.9172,1508
11.9227,1508
11.9282,1508
11.9461,1508
12.0163,1508
12.0388,1508
12.1451,1508
12.1507,1508
12.1565,1508
12.2512,1508
12.2567,1508
12.2625,1508
12.4137,1508
12.4193,1508
12.4653,1508
12.4707,1508
12.4764,1508
12.4819,1508
12.5574,1508
12.5762,1508
12.6019,1508
12.6076,1508
12.6245,1508
12.6299,1508
12.6522,1508
12.658,1508
12.6696,1508
12.6751,1508
12.6863,1508
12.6918,1508
12.7085,1508
12.7946,1508
12.8168,1508
12.868,1508
12.8737,1508
12.8795,1508
12.9072,1508
12.9127,1508
12.9182,1508
12.9237,1508
12.9575,1508
13.0241,1508
13.1083,1508
13.4035,1508
13.409,1508
13.4588,1508
13.4645,1508
13.47,1508
13.5943,1508
13.7147,1508
13.7203,1508
13.7258,1508
13.7319,1508
13.7374,1508
13.7429,1508
13.8271,1508
13.8326,1508
13.8381,1508
13.8491,1508
13.8546,1508
13.8735,1508
13.8964,1508
13.9023,1508
13.908,1508
13.9136,1508
13.9685,1508
13.974,1508
13.9795,1508
13.985,1508
14.3003,1508
14.323,1508
14.5485,1508
14.599,1508
14.6526,1508
14.6582,1508
14.6638,1508
14.7088,1508
14.767,1508
14.8173,1508
14.8288,1508
14.8899,1508
15.0995,1508
15.105,1508
15.1892,1508
15.2061,1508
15.3629,1508
15.4021,1508
15.5472,1508
15.5753,1508
15.581,1508
15.6815,1508
15.7091,1508
15.7538,1508
15.7593,1508
15.8439,1508
15.8495,1508
15.9043,1508
15.992,1508
15.9975,1508
16.0818,1508
16.0873,1508
16.0928,1508
16.1094,1508
16.1149,1508
16.1615,1508
16.167,1508
16.3229,1508
16.3284,1508
16.4069,1508
16.4124,1508
16.4856,1508
16.5809,1508
16.5864,1508
16.7705,1508
16.7989,1508
16.9548,1508
16.9603,1508
16.966,1508
16.9719,1508
17.221,1508
17.2265,1508
17.2715,1508
17.3442,1508
17.3497,1508
17.4232,1508
17.5293,1508
17.5348,1508
17.5404,1508
17.5916,1508
17.5971,1508
17.6026,1508
17.6081,1508
17.6439,1508
17.6663,1508
17.6717,1508
17.6773,1508
17.7346,1508
17.8189,1508
17.8244,1508
17.8299,1508
17.8354,1508
17.9089,1508
17.9534,1508
18.0654,1508
18.2001,1508
18.4013,1508
18.4957,1508
18.5015,1508
18.5072,1508
18.5798,1508
18.6237,1508
18.6474,1508
18.6528,1508
18.6583,1508
18.6638,1508
18.7597,1508
18.8215,1508
18.8658,1508
18.8713,1508
18.8993,1508
18.9511,1508
18.9568,1508
18.9733,1508
18.9958,1508
19.0244,1508
19.0299,1508
19.0355,1508
19.0409,1508
19.1145,1508
19.1911,1508
19.225,1508
19.2306,1508
19.2361,1508
19.2634,1508
19.2966,1508
19.4141,1508
19.4196,1508
19.4254,1508
19.4311,1508
19.4367,1508
19.4981,1508
19.5037,1508
19.5332,1508
19.6623,1508
19.6678,1508
19.6897,1508
19.7509,1508
19.7566,1508
19.7624,1508
19.8059,1508
19.9302,1508
20.035,1508
20.0467,1508
20.0522,1508
20.0577,1508
20.0632,1508
20.0686,1508
20.0855,1508
20.0911,1508
20.1191,1508
20.1692,1508
20.2605,1508
20.266,1508
20.2716,1508
20.2771,1508
20.2826,1508
20.3329,1508
20.3384,1508
20.3441,1508
20.3611,1508
20.3666,1508
20.3944,1508
20.3999,1508
20.4054,1508
20.4109,1508
20.4165,1508
20.422,1508
20.4276,1508
20.4334,1508
20.468,1508
20.4736,1508
20.5112,1508
20.5167,1508
20.5581,1508
20.5636,1508
20.6219,1508
20.6556,1508
20.7281,1508
20.8175,1508
20.9025,1508
20.9081,1508
20.9136,1508
20.9192,1508
21.0411,1508
21.0465,1508
21.0523,1508
21.0583,1508
21.0639,1508
21.0696,1508
21.1416,1508
21.1471,1508
21.1526,1508
21.1755,1508
21.2994,1508
21.6902,1508
21.6957,1508
21.7011,1508
21.7066,1508
21.7121,1508
21.7401,1508
21.8135,1508
21.8864,1508
21.8919,1508
21.8977,1508
21.9034,1508
21.909,1508
21.9147,1508
21.9203,1508
21.9598,1508
21.9996,1508
22.0051,1508
22.0105,1508
22.016,1508
22.0215,1508
22.0274,1508
22.0329,1508
22.0384,1508
22.0495,1508
22.0722,1508
22.0778,1508
22.0832,1508
22.089,1508
22.1367,1508
22.1644,1508
22.1699,1508
22.1754,1508
22.181,1508
22.3321,1508
22.421,1508
22.5361,1508
22.5416,1508
22.5982,1508
22.7099,1508
22.743,1508
22.7637,1508
22.7692,1508
22.8428,1508
22.915,1508
22.9205,1508
22.9539,1508
22.9594,1508
23.0661,1508
23.1555,1508
23.329,1508
23.3345,1508
23.3905,1508
23.3959,1508
23.4015,1508
23.4069,1508
23.484,1508
23.5067,1508
23.5123,1508
23.5406,1508
23.877,1508
24.0176,1508
24.0231,1508
24.0392,1508
24.0672,1508
24.141,1508
24.1465,1508
24.152,1508
24.3015,1508
24.341,1508
24.3742,1508
24.4026,1508
24.4191,1508
24.5654,1508
