10.127,1508
10.1491,1508
10.2324,1508
10.2547,1508
10.2602,1508
10.3045,1508
10.3273,1508
10.3443,1508
10.3831,1508
10.3885,1508
10.4104,1508
10.4497,1508
10.4738,1508
10.5066,1508
10.5294,1508
10.5348,1508
10.5571,1508
10.5626,1508
10.5792,1508
10.5957,1508
10.6071,1508
10.6237,1508
10.7071,1508
10.7125,1508
10.7356,1508
10.7633,1508
10.7965,1508
10.858,1508
10.8694,1508
10.892,1508
10.9142,1508
10.931,1508
10.9697,1508
10.9807,1508
11.0088,1508
11.0197,1508
11.0253,1508
11.0873,1508
11.1037,1508
11.1433,1508
11.21,1508
11.2827,1508
11.2882,1508
11.3053,1508
11.3108,1508
11.3274,1508
11.3508,1508
11.3563,1508
11.3673,1508
11.3841,1508
11.4062,1508
11.4507,1508
11.4727,1508
11.4784,1508
11.4893,1508
11.4948,1508
11.5006,1508
11.517,1508
11.6348,1508
11.6403,1508
11.7026,1508
11.7082,1508
11.7928,1508
11.8432,1508
11.8487,1508
11.8546,1508
11.8604,1508
11.877,1508
11.8825,1508
11.8937,1508
11.9047,1508
11.9159,1508
11.9438,1508
12.022,1508
12.0669,1508
12.0778,1508
12.1005,1508
12.1284,1508
12.1953,1508
12.2453,1508
12.2898,1508
12.3286,1508
12.3844,1508
12.4292,1508
12.4347,1508
12.4575,1508
12.4742,1508
12.5182,1508
12.5348,1508
12.5515,1508
12.6798,1508
12.7131,1508
12.7467,1508
12.7522,1508
12.7632,1508
12.7854,1508
12.8022,1508
12.8248,1508
12.8415,1508
12.8807,1508
12.8862,1508
12.9029,1508
12.927,1508
12.9492,1508
12.9549,1508
12.9718,1508
13.0051,1508
13.0219,1508
13.1115,1508
13.1282,1508
13.1394,1508
13.1669,1508
13.1726,1508
13.1781,1508
13.1835,1508
13.2278,1508
13.2448,1508
13.2783,1508
13.295,1508
13.3007,1508
13.3785,1508
13.4179,1508
13.5525,1508
13.558,1508
13.5967,1508
13.6192,1508
13.6981,1508
13.7323,1508
13.749,1508
13.7994,1508
13.8052,1508
13.844,1508
13.8948,1508
13.9065,1508
13.9345,1508
13.9956,1508
14.0124,1508
14.0234,1508
14.0568,1508
14.1009,1508
14.1181,1508
14.1236,1508
14.1293,1508
14.1348,1508
14.1406,1508
14.1569,1508
14.1954,1508
14.2124,1508
14.2685,1508
14.2741,1508
14.2796,1508
14.2906,1508
14.3255,1508
14.3476,1508
14.3588,1508
14.3869,1508
14.4422,1508
14.4759,1508
14.5205,1508
14.5428,1508
14.582,1508
14.5874,1508
14.6044,1508
14.6099,1508
14.622,1508
14.6388,1508
14.6554,1508
14.6779,1508
14.7001,1508
14.711,1508
14.7165,1508
14.7278,1508
14.8291,1508
14.8733,1508
14.918,1508
14.9632,1508
14.991,1508
15.0573,1508
15.0854,1508
15.1079,1508
15.1136,1508
15.2029,1508
15.2144,1508
15.2428,1508
15.345,1508
15.3672,1508
15.3732,1508
15.3786,1508
15.39,1508
15.4228,1508
15.4627,1508
15.474,1508
15.5017,1508
15.5074,1508
15.5128,1508
15.524,1508
15.5962,1508
15.6458,1508
15.724,1508
15.735,1508
15.7687,1508
15.7742,1508
15.7857,1508
15.8023,1508
15.8132,1508
15.8587,1508
15.8642,1508
15.8918,1508
15.925,1508
15.9479,1508
15.9649,1508
15.998,1508
16.0426,1508
16.0816,1508
16.0987,1508
16.121,1508
16.1769,1508
16.1823,1508
16.2102,1508
16.2268,1508
16.2612,1508
16.2781,1508
16.295,1508
16.3392,1508
16.3447,1508
16.4066,1508
16.4732,1508
16.5117,1508
16.5174,1508
16.5637,1508
16.5973,1508
16.6304,1508
16.6578,1508
16.686,1508
16.7027,1508
16.7359,1508
16.808,1508
16.8299,1508
16.8356,1508
16.841,1508
16.8768,1508
16.8822,1508
16.921,1508
16.9267,1508
16.9377,1508
16.9431,1508
16.9486,1508
16.9771,1508
16.9826,1508
16.9935,1508
16.9994,1508
17.0366,1508
17.1098,1508
17.143,1508
17.2153,1508
17.2542,1508
17.2598,1508
17.2989,1508
17.4218,1508
17.45,1508
17.5057,1508
17.5112,1508
17.5336,1508
17.612,1508
17.651,1508
17.6786,1508
17.7354,1508
17.7631,1508
17.8136,1508
17.8359,1508
17.8585,1508
17.8804,1508
17.8861,1508
17.931,1508
17.9365,1508
17.942,1508
17.9863,1508
18.0035,1508
18.0479,1508
18.0536,1508
18.0591,1508
18.0758,1508
18.0812,1508
18.087,1508
18.0926,1508
18.1206,1508
18.1373,1508
18.1428,1508
18.1485,1508
18.1822,1508
18.2052,1508
18.2106,1508
18.2164,1508
18.2495,1508
18.2553,1508
18.2664,1508
18.2719,1508
18.2774,1508
18.3222,1508
18.3277,1508
18.3666,1508
18.4114,1508
18.4335,1508
18.4392,1508
18.4727,1508
18.563,1508
18.5686,1508
18.6586,1508
18.6643,1508
18.6702,1508
18.698,1508
18.7374,1508
18.7542,1508
18.7764,1508
18.8378,1508
18.8876,1508
18.8988,1508
18.9332,1508
18.9843,1508
18.9897,1508
19.0173,1508
19.075,1508
19.1081,1508
19.1529,1508
19.2084,1508
19.2817,1508
19.2872,1508
19.3652,1508
19.4267,1508
19.4491,1508
19.4882,1508
19.505,1508
19.5269,1508
19.5383,1508
19.5438,1508
19.5771,1508
19.594,1508
19.5995,1508
19.6556,1508
19.689,1508
19.7055,1508
19.7113,1508
19.7171,1508
19.7226,1508
19.7577,1508
19.7686,1508
19.7914,1508
19.8133,1508
19.8415,1508
19.8583,1508
19.8919,1508
19.9198,1508
19.9307,1508
19.9366,1508
20.0046,1508
20.0376,1508
20.0824,1508
20.1325,1508
20.1553,1508
20.205,1508
20.2329,1508
20.2782,1508
20.3117,1508
20.3391,1508
20.3503,1508
20.4287,1508
20.4788,1508
20.5181,1508
20.5455,1508
20.5738,1508
20.6071,1508
20.6131,1508
20.6798,1508
20.7188,1508
20.7242,1508
20.7464,1508
20.8075,1508
20.8242,1508
20.8576,1508
20.9354,1508
21.0144,1508
21.0369,1508
21.0923,1508
21.1036,1508
21.1094,1508
21.1316,1508
21.1537,1508
21.1653,1508
21.1934,1508
21.2325,1508
21.2434,1508
21.2658,1508
21.3723,1508
21.4286,1508
21.4452,1508
21.4673,1508
21.5006,1508
21.5234,1508
21.5908,1508
21.737,1508
21.7589,1508
21.7702,1508
21.8441,1508
21.8605,1508
21.8772,1508
21.8826,1508
21.9221,1508
21.9276,1508
21.9666,1508
21.9885,1508
22.1174,1508
22.1839,1508
22.201,1508
22.2064,1508
22.2124,1508
22.2295,1508
22.2404,1508
22.257,1508
22.2625,1508
22.2844,1508
22.2901,1508
22.2957,1508
22.3016,1508
22.3186,1508
22.3631,1508
22.3741,1508
22.4075,1508
22.4132,1508
22.4355,1508
22.48,1508
22.5468,1508
22.5523,1508
22.6638,1508
22.6692,1508
22.6856,1508
22.6911,1508
22.7135,1508
22.7419,1508
22.7865,1508
22.8479,1508
22.8533,1508
22.9759,1508
23.0495,1508
23.0881,1508
23.1611,1508
23.1834,1508
23.2448,1508
23.3056,1508
23.328,1508
23.3838,1508
23.4732,1508
23.5175,1508
23.6407,1508
23.652,1508
23.6963,1508
23.7407,1508
23.8024,1508
23.8082,1508
23.848,1508
23.8536,1508
23.8651,1508
23.8927,1508
23.9647,1508
23.9704,1508
24.0149,1508
24.0499,1508
24.061,1508
24.2122,1508
24.2288,1508
24.2575,1508
24.2798,1508
24.2853,1508
24.3075,1508
24.3131,1508
24.358,1508
24.3744,1508
24.3913,1508
24.4303,1508
24.4416,1508
24.4751,1508
24.4918,1508
24.514,1508
24.5249,1508
24.5755,1508
24.5921,1508
24.6035,1508
24.6311,1508
24.6475,1508
24.7089,1508
24.7364,1508
24.7591,1508
24.7645,1508
24.7703,1508
24.8482,1508
24.8649,1508
24.8991,1508
24.9103,1508
24.9385,1508
24.9443,1508
24.9833,1508
25.0222,1508
25.0778,1508
25.1,1508
25.111,1508
25.1607,1508
25.1889,1508
25.1944,1508
25.2558,1508
25.2729,1508
25.2784,1508
25.2842,1508
25.3231,1508
25.3286,1508
25.3395,1508
25.3922,1508
25.3976,1508
25.4365,1508
25.442,1508
25.5321,1508
25.5377,1508
25.5543,1508
25.5774,1508
25.6438,1508
25.6663,1508
25.7394,1508
25.7727,1508
25.7898,1508
25.7953,1508
25.8396,1508
25.8451,1508
25.8744,1508
25.9078,1508
25.9246,1508
25.9474,1508
25.9583,1508
26.0422,1508
26.0751,1508
26.1035,1508
26.1868,1508
26.1983,1508
26.215,1508
26.2706,1508
