10.001,11
10.001,9
10.0021,7
10.0044,6
10.1474,5
10.1697,4
10.1698,0
10.1752,9
10.1752,8
10.1831,7
10.1889,4
10.1944,3
10.1944,0
10.1998,2
10.1999,1
10.4115,0
10.4169,2
10.4172,1
10.4172,0
10.4226,14
10.4227,13
10.4338,12
10.4401,8
10.4403,0
10.4458,10
10.4568,6
10.4568,5
10.4735,0
10.4789,2
10.4844,0
10.4847,5
10.4901,0
10.4955,10
10.4958,8
10.5012,6
10.5067,0
10.5175,13
10.5232,0
10.5286,7
10.5287,3
10.5288,2
10.5344,0
10.5398,5
10.5401,4
10.5456,0
10.5567,2
10.5568,1
10.5623,0
10.5677,12
10.5678,5
10.568,0
10.5789,10
10.5789,9
10.5844,6
10.5844,5
10.5899,1
10.5899,0
10.6008,7
10.6009,0
10.6063,14
10.6118,6
10.6173,0
10.6175,5
10.6176,0
10.623,10
10.6233,7
10.6288,5
10.6288,1
10.6288,0
10.629,1
10.629,0
10.6292,5
10.6293,0
10.6294,3
10.6295,0
10.6297,1
10.6297,0
10.6299,13
10.63,0
10.6302,2
10.6303,0
10.6304,12
10.6306,0
10.6307,13
10.6308,6
10.6309,0
10.6311,5
10.6312,0
10.6313,5
10.6314,0
10.6316,15
10.6317,0
10.6319,4
10.632,2
10.632,0
10.6322,5
10.6322,0
10.6324,4
10.6325,0
10.6326,13
10.6327,10
10.6328,0
10.633,4
10.6331,0
10.6332,10
10.6333,8
10.6333,0
10.6335,10
10.6336,0
10.6338,10
10.6339,0
10.6341,14
10.6342,7
10.6343,0
10.6399,1
10.6402,0
10.6456,12
10.6459,11
10.6623,9
10.6625,8
10.668,5
10.668,1
10.7406,0
10.7575,8
10.7576,5
10.7576,3
10.774,1
10.774,0
10.7794,11
10.7795,10
10.785,7
10.7904,6
10.7959,5
10.7959,1
10.7959,0
10.8013,13
10.8014,6
10.8127,5
10.8127,1
10.8182,0
10.8236,4
10.835,0
10.8404,2
10.8522,0
10.8576,1
10.8914,0
10.897,4
10.9247,1
10.9249,0
10.9859,12
11.0142,6
11.0918,3
11.0972,2
11.0975,0
11.1029,9
11.103,8
11.1084,5
11.1084,3
11.1086,0
11.1141,15
11.1144,12
11.1144,10
11.1147,0
11.1149,9
11.1151,3
11.1153,0
11.1155,2
11.1157,1
11.1157,0
11.1159,15
11.116,8
11.1162,0
11.1164,9
11.1165,8
11.1165,2
11.1167,0
11.1169,1
11.1169,0
11.1171,6
11.1174,0
11.1175,15
11.1176,13
11.1178,11
11.1179,0
11.118,4
11.1183,0
11.1185,10
11.1187,7
11.1187,1
11.1189,0
11.1191,14
11.1192,9
11.1194,0
11.1196,11
11.1196,10
11.1196,9
11.1253,8
11.1308,5
11.131,2
11.1369,1
11.1371,0
11.1425,12
11.1483,9
11.1989,6
11.2044,5
11.2044,4
11.2046,2
11.2102,0
11.2156,4
11.2157,0
11.2211,2
11.2266,0
11.2267,9
11.2268,0
11.2322,15
11.2323,8
11.2324,0
11.2379,9
11.2381,7
11.249,6
11.2492,0
11.2494,12
11.2495,8
11.2497,0
11.2499,10
11.25,5
11.2502,0
11.2504,5
11.2505,0
11.2506,10
11.2508,8
11.2509,1
11.2511,0
11.2513,10
11.2516,0
11.2517,5
11.252,2
11.252,0
11.2522,9
11.2523,1
11.2525,0
11.2526,5
11.2529,0
11.253,8
11.2531,6
11.2531,3
11.2533,0
11.2535,9
11.2536,0
11.2538,8
11.2538,6
11.2539,0
11.2541,9
11.2541,8
11.2544,0
11.2545,7
11.2546,5
11.2546,1
11.2551,0
11.2552,1
11.2553,0
11.2607,15
11.2607,13
11.2718,1
11.2772,0
11.2826,5
11.2827,4
11.2829,0
11.2883,1
11.2884,0
11.3102,9
11.3103,5
11.3103,4
11.3105,3
11.3105,0
11.3159,8
11.3162,7
11.3165,3
11.3273,0
11.3328,15
11.3328,9
11.3386,8
11.344,7
11.3442,4
11.3555,2
11.3667,0
11.3721,2
11.3721,1
11.3723,0
11.3777,9
11.3778,8
11.378,6
11.378,1
11.3889,0
11.3943,2
11.3944,0
11.3998,13
11.3998,12
11.4001,6
11.4003,5
11.4057,4
11.4059,0
11.4114,8
11.4172,0
11.4228,6
11.4229,2
11.423,0
11.4285,12
11.4286,1
11.4395,0
11.4449,2
11.4453,0
11.4561,8
11.4565,7
11.4619,2
11.4622,1
11.4677,0
11.4843,4
11.4843,3
11.4898,2
11.5065,0
11.5173,6
11.5174,2
11.5231,1
11.5286,0
11.5394,10
11.5395,3
11.5453,0
11.5616,7
11.5619,5
11.5677,3
11.5731,0
11.5787,2
11.5788,0
11.5842,3
11.5842,2
11.5897,0
11.5951,13
11.5952,12
11.5953,11
11.6063,10
11.612,3
11.6174,1
11.6232,0
11.634,3
11.6341,0
11.645,9
11.645,8
11.6505,4
11.656,0
11.6561,8
11.6562,0
11.6616,6
11.662,1
11.6622,0
11.6676,6
11.6736,0
11.679,12
11.6791,10
11.6791,6
11.6846,5
11.6846,4
11.6848,2
11.6902,0
11.6956,2
11.6957,0
11.7011,8
11.7073,5
11.7074,0
11.7128,7
11.7183,4
11.7185,2
11.7187,1
11.7187,0
11.7189,11
11.7189,6
11.7247,1
11.7356,0
11.741,2
11.7411,0
11.7465,6
11.7469,0
11.747,3
11.7471,0
11.7525,9
11.7579,8
11.7581,4
11.7582,0
11.7636,2
11.7639,1
11.7697,0
11.7751,3
11.7751,0
11.7805,5
11.7806,4
11.786,2
11.7915,0
11.7969,8
11.797,5
11.8302,3
11.8304,0
11.8913,4
11.8913,3
11.9081,0
11.9136,6
11.9136,5
11.9191,3
11.9245,0
11.9299,4
11.9303,2
11.9412,0
11.9466,2
11.9467,0
11.9633,5
11.9634,4
11.9634,1
11.9691,0
11.9746,1
11.9806,0
11.9807,3
11.9808,1
11.9808,0
11.9862,3
11.9862,0
11.9917,7
11.9917,5
11.9919,3
12.0137,2
12.0192,0
12.0246,3
12.0301,2
12.0359,1
12.0413,0
12.0414,7
12.0415,5
12.0582,4
12.0584,1
12.0639,0
