10.0002,5
10.0006,0
10.0011,5
10.0109,4
10.0111,0
10.0113,14
10.0168,7
10.0169,5
10.0169,0
10.028,9
10.0284,2
10.0338,1
10.0338,0
10.0393,3
10.0394,0
10.0396,16
10.0396,11
10.0397,0
10.0399,41
10.04,34
10.0402,13
10.0403,0
10.0405,108
10.0406,102
10.0408,82
10.0409,61
10.0411,40
10.0413,19
10.0415,0
10.0417,5
10.0417,0
10.0419,169
10.0421,156
10.0422,135
10.0424,115
10.0426,94
10.0428,73
10.043,52
10.0432,32
10.0434,11
10.0435,0
10.0436,836
10.0437,828
10.0439,807
10.0441,787
10.0443,766
10.0445,745
10.0447,724
10.0449,704
10.0451,683
10.0452,662
10.0454,641
10.0456,621
10.0457,616
10.0457,613
10.046,612
10.0462,591
10.0464,570
10.0465,550
10.0467,529
10.0469,508
10.0471,487
10.0473,467
10.0475,446
10.0477,425
10.0479,404
10.048,384
10.0482,363
10.0484,342
10.0486,321
10.0488,301
10.049,280
10.0492,259
10.0494,238
10.0495,217
10.0497,197
10.0499,176
10.0501,155
10.0503,134
10.0503,129
10.0613,121
10.0615,100
10.0616,90
10.0619,78
10.0621,57
10.0622,36
10.0623,25
10.0624,15
10.0626,0
10.0627,5
10.0628,0
10.0682,7
10.0683,0
10.0737,7
10.0738,0
10.0792,11
10.0793,9
10.0902,6
10.0903,1
10.0903,0
10.0957,9
10.0958,0
10.1013,1
10.1015,0
10.1016,8
10.1017,7
10.1017,0
10.4171,13
10.4172,9
10.4341,5
10.4453,1
10.5255,0
10.5476,15
10.5589,9
10.5644,6
10.5644,2
10.5646,0
10.5648,3
10.5648,1
10.5923,0
10.5977,2
10.7377,1
10.7432,0
10.7595,1
10.7596,0
10.7597,3
10.7598,0
10.7709,4
10.771,3
10.7764,0
10.7819,1
10.7873,0
10.7875,14
10.7876,9
10.7877,8
10.7932,6
10.7987,5
10.7987,0
10.8041,15
10.8042,13
10.8099,12
10.8154,11
10.8209,5
10.8211,0
10.8265,14
10.8488,11
10.8546,10
10.947,7
10.9525,6
10.9525,2
10.9525,0
10.958,2
10.9805,0
10.9806,14
10.9807,12
10.9862,8
10.9917,4
11.0199,3
11.0254,0
11.0308,12
11.0312,9
11.0312,8
11.0867,2
11.0867,0
11.0924,14
11.0977,12
11.1032,6
11.109,5
11.109,3
11.1258,0
11.1312,5
11.159,0
11.1918,1
11.1922,0
11.1923,8
11.1924,0
11.1926,8
11.1927,7
11.1927,0
11.1929,9
11.193,0
11.1985,6
11.1986,0
11.1987,1
11.1987,0
11.2042,8
11.2043,0
11.2045,13
11.2046,0
11.2101,15
11.2102,5
11.2103,0
11.2104,11
11.2106,0
11.216,13
11.2162,0
11.2163,4
11.2164,1
11.2164,0
11.2219,13
11.222,3
11.222,0
11.2222,12
11.2223,0
11.2278,15
11.228,0
11.2281,7
11.2282,5
11.2282,0
11.2394,5
11.2395,0
11.2396,12
11.2709,5
11.271,2
11.271,1
11.2818,0
11.2873,12
11.35,10
11.417,9
11.4224,7
11.5681,5
11.5681,4
11.6347,2
11.6402,0
11.7357,4
11.7466,2
11.7526,0
11.7528,12
11.7528,11
11.7586,10
11.7751,8
11.7868,7
11.7922,5
11.7977,3
11.8263,1
11.882,0
11.8874,6
11.9207,4
11.9209,3
12.0792,0
12.146,11
12.1464,0
12.1466,5
12.1466,2
12.1468,0
12.1522,10
12.1523,7
12.1578,6
12.1633,0
12.1687,6
12.1687,5
12.1742,2
12.1852,0
12.1907,6
12.1907,0
12.1965,10
12.2023,8
12.2077,5
12.2241,4
12.2296,0
12.2297,12
12.2351,2
12.2351,1
12.2406,0
12.2409,9
12.241,2
12.2523,0
12.2578,10
12.2578,9
12.2636,7
12.2637,6
12.7927,1
12.8035,0
12.8037,9
12.8037,6
12.804,2
12.8794,0
12.8848,1
12.8848,0
12.8903,5
12.8965,4
12.902,0
12.9021,9
12.9022,5
12.9022,0
12.9132,4
12.9135,0
12.9189,5
12.919,0
12.9245,11
12.9246,0
