10.0005,1508
10.0248,1508
10.0303,1508
10.0525,1508
10.058,1508
10.0748,1508
10.0804,1508
10.0859,1508
10.0913,1508
10.0968,1508
10.1023,1508
10.1078,1508
10.1136,1508
10.1248,1508
10.1358,1508
10.1413,1508
10.1468,1508
10.1644,1508
10.1806,1508
10.1885,1508
10.8804,1508
10.8859,1508
10.908,1508
10.9801,1508
11.2265,1508
11.2435,1508
11.3219,1508
11.4057,1508
11.5064,1508
11.5228,1508
11.5285,1508
11.5449,1508
11.5897,1508
11.6117,1508
11.6845,1508
11.6902,1508
11.7693,1508
11.7915,1508
11.8134,1508
11.8244,1508
11.8358,1508
11.8413,1508
11.8523,1508
11.8581,1508
11.869,1508
11.8745,1508
11.88,1508
11.9025,1508
11.9081,1508
11.9245,1508
11.9521,1508
11.9579,1508
12.0028,1508
12.0524,1508
12.0863,1508
12.114,1508
12.1304,1508
12.1416,1508
12.1812,1508
12.1922,1508
12.2032,1508
12.2253,1508
12.2308,1508
12.2424,1508
12.2588,1508
12.6874,1508
12.7262,1508
12.8619,1508
12.8674,1508
12.9459,1508
12.9789,1508
13.0407,1508
13.0875,1508
13.1334,1508
13.1443,1508
13.2063,1508
13.2118,1508
13.2339,1508
13.3949,1508
13.4234,1508
13.4346,1508
13.5638,1508
13.5695,1508
13.5805,1508
13.5916,1508
13.6315,1508
13.6479,1508
13.6589,1508
13.6756,1508
13.7316,1508
13.7705,1508
13.7931,1508
13.8099,1508
13.8154,1508
13.8269,1508
13.8433,1508
13.8653,1508
13.9042,1508
13.9264,1508
13.9318,1508
13.9483,1508
13.9538,1508
13.9705,1508
13.9759,1508
13.9815,1508
14.1035,1508
14.1536,1508
14.1645,1508
14.2096,1508
14.2151,1508
14.2208,1508
14.3026,1508
14.3138,1508
14.3193,1508
14.3302,1508
14.3586,1508
14.3861,1508
14.4088,1508
14.4256,1508
14.4538,1508
14.5145,1508
14.5312,1508
14.559,1508
14.5755,1508
14.581,1508
14.5865,1508
14.5978,1508
15.0145,1508
15.076,1508
15.1256,1508
15.2935,1508
15.3496,1508
15.3664,1508
15.383,1508
15.3885,1508
15.4049,1508
15.4161,1508
15.4276,1508
15.4552,1508
15.4773,1508
15.4827,1508
15.5047,1508
15.5503,1508
15.5616,1508
15.7173,1508
15.7233,1508
15.7399,1508
15.7624,1508
15.7792,1508
15.7957,1508
15.8516,1508
15.9078,1508
15.9305,1508
15.9527,1508
15.9581,1508
15.9636,1508
15.9858,1508
16.0134,1508
16.0189,1508
16.0413,1508
16.069,1508
16.1206,1508
16.1323,1508
16.149,1508
16.1662,1508
16.1717,1508
16.1826,1508
16.1994,1508
16.2105,1508
16.2494,1508
16.2549,1508
16.2662,1508
16.2995,1508
16.3159,1508
16.3214,1508
16.3606,1508
16.3716,1508
16.3828,1508
16.3937,1508
16.4047,1508
16.4211,1508
16.4321,1508
16.4434,1508
16.4543,1508
16.4765,1508
16.493,1508
16.4986,1508
16.5095,1508
