10.0002,2
10.0005,1
10.001,0
10.0021,3
10.0044,0
10.0079,3
10.1534,2
10.1535,0
10.1589,1
10.1698,0
10.2053,6
10.2053,3
10.2108,1
10.2108,0
10.2163,7
10.2218,6
10.2218,0
10.222,1
10.222,0
10.2274,7
10.2281,4
10.2335,2
10.239,0
10.2444,5
10.2445,1
10.25,0
10.2554,8
10.2555,0
10.2664,3
10.2665,0
10.2666,15
10.2722,5
10.2723,0
10.2831,10
10.2832,2
10.2887,0
10.2941,15
10.2945,6
10.2946,5
10.3001,0
10.3055,6
10.3056,0
10.311,8
10.3111,3
10.3112,1
10.3167,0
10.3221,1
10.3222,0
10.3276,7
10.3276,6
10.3331,1
10.3334,0
10.3388,6
10.3498,5
10.3498,0
10.3552,14
10.3553,10
10.3663,5
10.3718,0
10.3772,3
10.3772,2
10.4115,0
10.4338,7
10.4343,3
10.4401,0
10.4402,12
10.4403,6
10.4403,3
10.4458,0
10.4513,4
10.4568,2
10.4568,0
10.457,10
10.4623,0
10.4624,15
10.4625,6
10.4735,0
10.4843,10
10.4844,8
10.4846,7
10.49,5
10.4901,1
10.4958,0
10.5012,13
10.5012,11
10.5067,10
10.5121,8
10.5176,5
10.5176,0
10.5231,5
10.5232,3
10.5286,0
10.5455,1
10.5513,0
10.5622,5
10.5899,0
10.5953,5
10.5954,4
10.6063,0
10.6172,6
10.6172,5
10.6175,2
10.6233,0
10.6287,15
10.6287,14
10.6343,5
10.6343,3
10.6345,2
10.6402,0
10.6513,2
10.6569,0
10.6623,8
10.6623,6
10.6625,5
10.7521,4
10.7576,0
10.7849,2
10.7849,1
10.785,0
10.7904,12
10.8014,9
10.8014,5
10.8182,2
10.8462,0
10.8464,3
10.8464,2
10.8464,0
10.8519,12
10.8522,9
10.8805,5
10.886,0
10.8914,14
10.8914,13
10.8916,12
10.8971,10
10.8971,9
10.9083,8
10.9083,3
10.9138,0
10.9247,12
10.9247,9
10.9249,8
10.9747,6
10.9805,5
11.0142,0
11.0196,12
11.0918,9
11.0972,8
11.0975,6
11.0975,5
11.103,4
11.1084,0
11.1086,9
11.1141,8
11.1196,6
11.1253,5
11.1308,2
11.131,0
11.137,7
11.1371,5
11.1483,2
11.1989,0
11.2043,13
11.2044,11
11.2046,9
11.2211,4
11.2323,2
11.2381,0
11.2491,7
11.2492,4
11.2551,3
11.2553,1
11.2607,0
11.2662,14
11.2718,2
11.2772,0
11.2828,10
11.2829,5
11.2884,4
11.2938,3
11.2994,0
11.3048,10
11.3103,7
11.3103,5
11.3105,0
11.3164,5
11.3165,2
11.3165,1
11.3219,0
11.3273,14
11.3273,10
11.3328,5
