10.1186,1508
10.1298,1508
10.1353,1508
10.2443,1508
10.261,1508
10.3337,1508
10.3506,1508
10.3561,1508
10.367,1508
10.3725,1508
10.378,1508
10.4226,1508
10.4338,1508
10.4395,1508
10.4507,1508
10.4562,1508
10.4671,1508
10.4835,1508
10.5363,1508
10.5643,1508
10.62,1508
10.6368,1508
10.6571,1508
10.6766,1508
10.682,1508
10.6876,1508
10.693,1508
10.6985,1508
10.704,1508
10.7096,1508
10.7151,1508
10.7207,1508
10.7261,1508
10.7316,1508
10.7377,1508
10.7486,1508
10.7687,1508
10.8264,1508
10.8319,1508
10.8433,1508
10.86,1508
10.8655,1508
10.8764,1508
10.9038,1508
10.9415,1508
10.947,1508
10.9525,1508
10.9637,1508
10.9693,1508
10.9747,1508
10.9917,1508
10.9975,1508
11.0031,1508
11.0085,1508
11.014,1508
11.0198,1508
11.0253,1508
11.0368,1508
11.0423,1508
11.0478,1508
11.0534,1508
11.059,1508
11.0648,1508
11.0703,1508
11.0807,1508
11.304,1508
11.3554,1508
11.4278,1508
11.4956,1508
11.5011,1508
11.6013,1508
11.6731,1508
11.6792,1508
11.6848,1508
11.7067,1508
11.8092,1508
11.8202,1508
11.8372,1508
11.8498,1508
11.8612,1508
11.8666,1508
12.0098,1508
12.0262,1508
12.0737,1508
12.0792,1508
12.0905,1508
12.1015,1508
12.107,1508
12.1125,1508
12.118,1508
12.129,1508
12.146,1508
12.1514,1508
12.1569,1508
12.1624,1508
12.1679,1508
12.1734,1508
12.1788,1508
12.1903,1508
12.2077,1508
12.2241,1508
12.235,1508
12.2523,1508
12.2749,1508
12.2804,1508
12.2859,1508
12.2915,1508
12.2972,1508
12.3027,1508
12.3083,1508
12.3139,1508
12.3194,1508
12.3254,1508
12.3309,1508
12.3365,1508
12.3424,1508
12.3479,1508
12.3538,1508
12.3594,1508
12.3649,1508
12.3704,1508
12.3759,1508
12.3814,1508
12.3869,1508
12.3923,1508
12.3981,1508
12.4037,1508
12.4092,1508
12.4147,1508
12.4203,1508
12.4259,1508
12.4313,1508
12.4368,1508
12.4422,1508
12.4477,1508
12.4532,1508
12.4586,1508
12.4642,1508
12.4697,1508
12.4752,1508
12.4807,1508
12.4861,1508
12.4916,1508
12.4972,1508
12.503,1508
12.5085,1508
12.5141,1508
12.5196,1508
12.5251,1508
12.5306,1508
12.5361,1508
12.5416,1508
12.5471,1508
12.5527,1508
12.5582,1508
12.5637,1508
12.5698,1508
12.5753,1508
12.5808,1508
12.5863,1508
12.5918,1508
12.5973,1508
12.603,1508
12.6086,1508
12.614,1508
12.6196,1508
12.625,1508
12.6306,1508
12.6361,1508
12.6416,1508
12.6471,1508
12.6526,1508
12.6647,1508
12.6702,1508
