10.0002,5
10.0011,0
10.0022,9
10.0046,2
10.0073,1
10.0073,0
10.0111,5
10.0111,0
10.0167,13
10.0168,6
10.0169,0
10.0223,6
10.0224,0
10.0278,14
10.0446,12
10.0616,9
10.1132,7
10.1356,3
10.1468,0
10.1522,5
10.1525,4
10.1525,2
10.1589,1
10.1723,0
10.1777,2
10.1835,0
10.1889,14
10.4117,13
10.4172,9
10.4453,5
10.4726,1
10.4726,0
10.4781,12
10.4781,8
10.489,6
10.4951,5
10.5137,1
10.5138,0
10.5192,13
10.5192,8
10.5195,0
10.5249,15
10.5255,14
10.5255,13
10.5419,5
10.542,2
10.542,0
10.5474,12
10.5474,11
10.5589,5
10.5644,4
10.5646,1
10.5648,0
10.5757,4
10.5757,0
10.5866,9
10.5867,6
10.5869,4
10.5923,2
10.5978,0
10.6032,6
10.6032,4
10.6087,0
10.6144,15
10.6146,7
10.62,5
10.6201,0
10.6255,5
10.6259,0
10.6313,13
10.6314,10
10.6369,6
10.6369,3
10.6369,0
10.6371,10
10.6372,0
10.6426,4
10.6432,0
10.6486,4
10.6489,2
10.6602,1
10.6657,0
10.6711,11
10.7322,10
10.7323,0
10.7431,5
10.7432,4
10.7541,3
10.7598,0
10.7764,14
10.7764,10
10.7819,6
10.7873,5
10.7875,4
10.7876,0
10.7931,1
10.7932,0
10.7986,9
10.7987,2
10.8042,1
10.8042,0
10.8153,7
10.8154,6
10.8322,2
10.8324,0
10.8378,2
10.8488,0
10.8543,5
10.8546,4
10.8656,3
10.871,0
10.8929,11
10.8984,8
10.9151,6
10.9206,5
10.9206,4
10.9206,0
10.926,15
10.9261,14
10.9361,11
10.9361,10
10.9416,8
10.9416,6
10.9471,5
10.9471,2
10.9525,1
10.9525,0
10.958,15
10.9807,13
11.0753,9
11.0811,6
11.0811,3
11.0865,2
11.0977,0
11.0978,11
11.109,4
11.109,3
11.1425,0
11.1479,6
11.2482,5
11.2482,2
11.2607,0
11.2661,15
11.271,0
11.2764,15
11.2818,13
11.2883,10
11.2986,7
11.3096,5
11.3096,0
11.315,11
11.3151,9
11.3152,0
11.3206,9
11.321,0
11.3264,5
11.3265,0
11.3267,1
11.3267,0
11.3321,6
11.3322,0
11.3376,5
11.3377,3
11.3377,0
11.3431,9
11.3433,0
11.3487,12
11.3497,8
11.35,6
11.3555,0
11.361,14
11.3611,8
11.3616,0
11.367,1
11.3671,0
11.3725,7
11.3726,0
11.378,5
11.3781,0
11.3783,4
11.3784,0
11.3785,2
11.3786,0
11.3788,15
11.3788,14
11.3789,0
11.3791,4
11.3792,0
11.3793,10
11.3795,0
11.3796,8
11.3797,1
11.3798,0
11.3799,14
11.3801,0
11.3803,1
11.3803,0
11.3805,10
11.3806,0
11.3808,14
11.3809,7
11.3809,0
11.3811,5
11.3812,0
11.3813,13
11.3814,9
11.3815,0
11.3817,2
11.3817,0
11.3823,12
11.3824,11
11.3825,0
11.3826,2
11.3827,0
11.3828,8
11.3829,4
11.383,0
11.3831,1
11.3832,0
11.3833,10
11.3838,0
11.3839,9
11.384,0
11.3894,2
11.3895,0
11.3949,15
11.3951,2
11.3951,0
11.4005,1
11.4005,0
11.4114,8
11.4115,1
11.4115,0
11.4169,9
11.417,8
11.4224,6
11.4282,0
11.4336,10
11.4337,6
11.4392,5
11.4392,0
11.4504,2
11.4505,0
11.4506,5
11.4507,0
11.4561,3
11.4562,2
11.4673,0
11.4727,15
11.4728,5
11.4783,0
11.4839,11
11.4839,7
11.4848,0
11.4902,9
11.4902,8
11.4957,6
11.4957,4
11.5012,0
11.512,7
11.5121,0
11.5176,4
11.5177,3
11.5177,0
11.518,12
11.5181,9
11.5235,7
11.5293,2
11.5348,0
11.5456,1
11.546,0
11.5568,12
11.5569,6
11.5569,4
11.5627,2
11.5681,1
11.5681,0
11.5735,1
11.5736,0
11.579,4
