10.0005,21
10.001,20
10.0109,19
10.0284,12
10.0503,5
10.0503,0
10.0612,7
10.0616,0
10.0617,3
10.0738,2
10.0793,0
10.0902,11
10.0903,8
10.0903,6
10.0958,3
10.1013,0
10.1014,15
10.1015,13
10.1017,12
10.1017,4
10.1072,0
10.1126,12
10.1132,10
10.1356,6
10.1359,0
10.1413,7
10.1468,6
10.1468,4
10.1525,2
10.1525,1
10.1947,0
10.2001,9
10.2002,4
10.2002,3
10.2113,0
10.2167,7
10.2668,0
10.2723,2
10.3059,0
10.3113,5
10.3113,2
10.5255,0
10.5528,8
10.5644,7
10.5646,4
10.5648,2
10.6489,0
10.7543,8
10.7596,6
10.7598,4
10.7598,3
10.7819,0
10.7873,9
10.7873,7
10.7876,2
10.7877,1
10.8099,0
10.8208,14
10.8488,11
10.8546,10
10.9807,8
11.0199,7
11.0977,5
11.1032,0
11.1086,13
11.109,10
11.254,0
11.2594,15
11.271,5
11.271,4
11.2818,2
11.3041,0
11.3095,11
11.35,9
11.3614,7
11.417,6
11.4224,5
11.4224,4
11.5627,2
11.5681,0
11.5736,6
11.579,5
11.5845,2
11.59,0
11.5959,2
11.5959,0
11.6122,4
11.6123,0
11.6232,2
11.6232,0
11.6286,5
11.629,0
11.6344,1
11.6347,0
11.6401,2
11.6402,0
11.6621,8
11.6622,0
11.6677,2
11.6792,0
11.6794,10
11.6903,6
11.6958,5
11.6958,3
11.6958,2
11.7013,0
11.741,5
11.7411,2
11.7412,0
11.7413,13
11.7419,0
11.7423,9
11.7423,7
11.7424,5
11.7426,0
11.7427,7
11.7428,2
11.743,0
11.7432,12
11.7433,8
11.7433,1
11.7435,0
11.7437,12
11.7438,2
11.744,0
11.7442,7
11.7443,0
11.7446,10
11.7448,0
11.7449,15
11.7451,14
11.7453,0
11.7454,1
11.7455,0
11.7456,11
11.7457,9
11.7457,8
11.746,0
11.7461,9
11.7462,2
11.7464,0
11.7466,6
11.7466,4
11.7526,2
11.7526,1
11.7528,0
11.764,9
11.7641,6
11.7751,5
11.7751,4
11.7753,1
11.781,0
11.7922,7
11.7922,6
11.7922,5
11.7977,3
11.8092,2
11.8147,0
11.8258,1
11.8263,0
11.8265,11
11.838,0
11.8384,2
11.8385,0
11.8439,14
11.8442,13
11.8444,10
11.8499,6
11.85,0
11.8554,13
11.8557,9
11.8705,2
11.8763,0
11.8817,8
11.882,6
11.893,0
11.8984,13
11.8986,7
11.9207,5
12.0505,4
12.0506,0
12.056,10
12.062,5
12.0792,2
12.1182,0
12.1183,10
12.1291,4
12.1346,0
12.1401,5
12.1406,4
12.1907,0
12.1912,9
12.1965,0
12.2019,6
12.2023,4
12.2077,3
12.2077,2
12.2132,0
12.2295,4
12.2296,0
12.235,7
12.2405,5
12.2406,0
12.2407,3
12.2408,2
12.241,0
12.2464,6
12.2523,3
12.2578,2
12.2636,0
12.2691,5
12.7927,0
12.8035,8
12.8035,6
12.8037,3
12.8039,0
12.8041,13
12.8094,10
12.8094,4
12.8794,1
12.8848,0
12.8967,13
12.902,8
12.9022,0
12.9024,9
12.9076,8
12.9135,3
12.9244,2
12.9246,0
12.93,1
12.9301,0
12.9304,1
12.9304,0
12.9359,4
12.947,0
12.9472,3
12.9472,0
12.9636,15
12.9695,1
12.9697,0
12.9751,6
12.9752,4
12.9752,0
12.9863,5
12.9867,1
12.9869,0
12.9923,6
12.9926,5
12.9928,2
13.0037,0
13.0038,13
13.0039,6
13.0094,3
13.0094,0
13.0095,1
13.0096,0
13.0205,2
13.0209,1
13.0263,0
13.0372,14
13.0594,5
13.0595,4
13.0595,0
13.065,13
13.1107,9
13.1161,7
13.122,3
13.1275,2
13.3401,0
13.3457,14
13.3513,10
13.357,5
13.6165,3
13.6725,2
13.6725,0
14.1402,2
14.2517,1
14.2517,0
14.2688,14
14.2688,13
14.6536,5
14.6591,0
14.6645,13
14.6646,4
14.6701,3
14.6755,0
14.6809,6
14.6821,4
14.6876,0
14.693,4
14.693,1
14.6933,0
14.6988,3
14.7048,0
14.705,10
14.7051,0
