10.0005,4
10.011,3
10.0222,2
10.0558,1
10.0612,0
10.0666,4
10.067,1
10.0725,0
10.0779,12
10.0779,11
10.0834,9
10.0946,8
10.1502,6
10.1556,5
10.1556,4
10.1725,0
10.1779,4
10.178,2
10.1836,0
10.189,9
10.1946,8
10.1946,5
10.1946,4
10.2116,3
10.2118,0
10.2172,6
10.2394,5
10.245,0
10.2451,5
10.2618,4
10.2954,2
10.3066,0
10.3067,2
10.3068,0
10.3183,1
10.3183,0
10.3349,7
10.3405,6
10.3408,0
10.3409,28
10.3411,15
10.3412,7
10.3415,6
10.3415,0
10.3417,2
10.3417,0
10.3419,71
10.342,62
10.3422,41
10.3424,21
10.3426,0
10.3428,182
10.343,163
10.3431,151
10.3433,141
10.3435,121
10.3437,100
10.3439,79
10.3441,58
10.3443,38
10.3444,19
10.3445,17
10.3446,0
10.3448,357
10.3448,355
10.3449,352
10.3452,333
10.3454,313
10.3456,292
10.3457,281
10.346,269
10.3461,249
10.3463,228
10.3463,225
10.3467,205
10.3469,185
10.3471,164
10.3473,143
10.3474,122
10.3476,101
10.3478,81
10.348,60
10.348,57
10.3482,39
10.3484,18
10.3486,0
10.3487,230
10.3489,209
10.3491,188
10.3493,168
10.3495,147
10.3497,126
10.3498,111
10.3501,104
10.3503,83
10.3504,63
10.3506,42
10.3508,21
10.3508,19
10.351,0
10.3512,861
10.3514,843
10.3516,822
10.3517,801
10.3519,781
10.352,773
10.3575,764
10.3577,743
10.3579,722
10.3581,701
10.3583,680
10.3585,660
10.3587,639
10.3588,618
10.359,606
10.359,597
10.3592,577
10.3594,556
10.3596,535
10.3598,514
10.36,494
10.3602,473
10.3603,452
10.3605,431
10.3607,411
10.3609,390
10.3611,369
10.3613,348
10.3615,327
10.3617,307
10.3618,286
10.362,265
10.3622,244
10.3624,224
10.3626,203
10.3628,182
10.363,161
10.3631,141
10.3633,120
10.3635,119
10.3636,115
10.3691,107
10.3693,86
10.3695,66
10.3697,45
10.3699,24
10.37,12
10.3701,3
10.3701,0
10.3702,9
10.3704,0
10.3758,4
10.3761,0
10.3815,13
10.3816,10
10.3871,8
10.3871,6
10.3872,0
10.3926,4
10.3927,2
10.3927,0
10.3929,17
10.3931,0
10.3932,21
10.3934,3
10.3935,0
10.3936,19
10.3938,3
10.3938,0
10.394,194
10.3942,178
10.3944,158
10.3945,137
10.3947,116
10.3949,95
10.3951,75
10.3953,54
10.3955,33
10.3957,12
10.3958,0
10.3959,450
10.396,444
10.3962,423
10.3964,402
10.3966,381
10.3968,361
10.397,340
10.3972,319
10.3973,298
10.3975,278
10.3977,257
10.3978,246
10.3981,235
10.3983,214
10.3983,208
10.4039,203
10.4041,182
10.4043,162
10.4045,141
10.4046,120
10.4048,99
10.405,78
10.4052,58
10.4054,37
10.4056,16
10.4056,12
10.4057,0
10.4059,7
10.4059,2
10.406,0
10.4114,8
10.4115,0
10.4169,12
10.4173,8
10.4338,3
10.4338,0
10.4392,7
10.4396,6
10.4451,0
10.4471,14
10.4473,13
10.4528,6
10.4528,0
10.453,7
10.4531,0
10.4533,33
10.4534,21
10.4536,0
10.4538,56
10.454,38
10.4542,17
10.4543,0
10.4545,13
10.4545,11
10.4546,0
10.4548,66
10.4549,59
10.4551,38
10.4553,17
10.4554,0
10.4556,462
10.4557,461
10.4558,440
10.456,419
10.4562,398
10.4564,378
10.4566,357
10.4568,336
10.457,315
10.4572,295
10.4573,274
10.4575,253
10.4577,232
10.4579,212
10.4581,191
10.4583,170
10.4583,169
10.4639,167
10.4641,146
10.4641,138
10.4644,130
10.4699,127
10.4699,124
10.4754,123
10.4863,117
10.4863,113
10.4919,100
10.4974,96
10.5084,93
10.514,82
10.5198,75
10.5198,73
10.5255,71
10.5257,70
10.5258,69
10.5259,65
10.5315,61
10.5479,57
10.5484,39
10.5484,32
10.5485,18
10.5487,0
10.5489,9
10.5489,8
10.549,0
10.5492,5
10.5493,0
10.5494,3
10.5495,0
10.5497,15
10.5498,0
10.55,10
10.55,9
10.5501,0
