10.0002,6
10.0005,0
10.001,2
10.0011,1
10.0044,0
10.0046,6
10.0047,0
10.0048,6
10.0049,5
10.0049,0
10.0051,16
10.0052,3
10.0053,0
10.0054,64
10.0056,48
10.0058,27
10.006,6
10.0061,0
10.0062,484
10.0064,472
10.0066,451
10.0067,430
10.0069,410
10.0071,389
10.0073,368
10.0075,347
10.0077,327
10.0079,306
10.008,292
10.0082,290
10.0305,288
10.0307,267
10.0308,246
10.031,226
10.0312,205
10.0314,184
10.0316,163
10.0318,143
10.032,122
10.0322,101
10.0323,80
10.0325,59
10.0327,39
10.0329,18
10.033,5
10.0331,0
10.0332,14
10.0333,11
10.0334,0
10.0388,15
10.0446,13
10.0501,7
10.0504,6
10.0558,5
10.0559,0
10.056,4
10.0561,0
10.0615,9
10.0616,0
10.0671,15
10.1132,13
10.119,10
10.1244,9
10.1299,5
10.1356,1
10.1413,0
10.1467,12
10.1468,8
10.1525,7
10.1525,5
10.1643,3
10.1643,0
10.1697,2
10.1698,1
10.1777,0
10.1831,9
10.1835,2
10.189,0
10.1945,10
10.1947,8
10.1999,2
10.2056,0
10.2057,6
10.2058,0
10.2113,5
10.2162,4
10.2164,3
10.2164,2
10.2332,0
10.2334,27
10.2334,26
10.2334,25
10.2389,23
10.2556,22
10.2667,14
10.2669,13
10.2949,7
10.3283,5
10.3283,3
10.3393,0
10.3394,12
10.3395,10
10.3452,8
10.3562,6
10.3616,5
10.3616,4
10.3671,0
10.3834,10
10.3835,8
10.3893,1
10.3947,0
10.4001,15
10.4057,3
10.4058,0
10.4112,4
10.4117,3
10.4172,0
10.434,1
10.4395,0
10.445,4
10.4453,0
10.4617,13
10.4617,12
10.4672,11
10.4726,8
10.4727,6
10.489,0
10.4945,4
10.4949,1
10.4949,0
10.5005,10
11.0918,7
11.0972,5
11.0975,3
11.0975,0
11.1195,1
11.1196,0
11.1251,5
11.1253,4
11.1483,1
11.2046,0
11.2047,9
11.2435,8
11.2436,3
11.249,2
11.2492,0
11.2494,13
11.2772,6
11.2938,4
11.2938,2
11.3555,0
11.6623,12
11.6677,9
11.6731,8
11.6733,4
11.6848,2
11.7073,0
11.7075,4
11.7182,0
11.7184,11
11.7184,10
11.7241,9
11.7243,1
11.7356,0
11.7464,13
11.7466,12
11.7466,9
11.7526,6
11.7528,5
11.753,4
11.7532,1
11.7641,0
11.7642,6
11.781,1
11.7868,0
11.8032,7
11.8034,5
11.8036,0
11.8038,11
11.8038,8
11.8093,5
11.8093,0
11.8147,6
11.8148,4
11.8203,0
11.8257,10
11.8261,8
11.8263,6
11.8372,5
11.8372,3
11.8373,0
11.8427,8
11.8439,4
11.8442,3
11.8444,0
11.8553,14
11.8554,10
11.8557,6
11.8612,5
11.8667,0
11.8721,7
11.8722,1
11.8722,0
11.8776,6
11.8817,2
11.882,0
11.8983,1
11.8985,0
11.9039,9
11.9039,6
11.9207,4
11.9209,3
11.9484,0
11.9538,9
11.9542,3
11.9652,0
11.9654,1
11.9931,0
11.9986,3
11.9986,0
11.9989,11
12.0099,6
12.0153,5
12.0484,0
12.0538,4
12.056,0
12.0567,13
12.0568,8
12.057,4
12.057,3
12.0572,0
12.0627,3
12.0737,0
12.085,12
12.0851,10
12.0961,5
12.0961,4
12.1071,1
12.118,0
12.1234,2
12.1293,0
12.1347,9
12.1348,7
12.1348,0
12.1402,12
12.1406,11
12.146,9
12.157,5
12.157,4
12.157,2
12.1789,0
12.1846,15
12.1847,7
12.1847,3
12.1849,1
12.1906,0
12.196,3
12.1961,0
12.2015,4
13.122,3
13.2063,0
13.2065,14
14.2076,10
14.2133,7
14.2463,5
14.2463,2
14.2626,0
