10.0682,1508
10.0737,1508
10.0792,1508
10.0957,1508
10.4171,1508
10.5977,1508
10.7595,1508
10.7709,1508
10.8041,1508
10.8265,1508
11.0308,1508
11.1312,1508
11.1918,1508
11.2873,1508
11.8874,1508
12.1522,1508
12.1687,1508
12.1907,1508
12.8848,1508
12.9132,1508
12.9189,1508
13.3344,1508
15.0528,1508
15.0583,1508
16.3393,1508
16.3897,1508
16.4408,1508
16.7448,1508
16.8393,1508
16.8673,1508
17.186,1508
17.5333,1508
17.5499,1508
17.5664,1508
17.5718,1508
17.5828,1508
17.5883,1508
17.7783,1508
17.8345,1508
17.9423,1508
17.9596,1508
18.0274,1508
18.0662,1508
18.0718,1508
