10.001,1
10.001,0
10.0017,13
10.0107,12
10.011,8
10.0111,4
10.0166,0
10.022,9
10.0222,3
10.0277,1
10.0393,0
10.0447,8
10.0448,4
10.0612,2
10.067,0
10.0724,14
10.0725,5
10.0779,4
10.0946,3
10.1502,1
10.1556,0
10.161,12
10.1836,9
10.2175,2
10.2618,1
10.2723,0
10.2778,7
10.2957,6
10.3129,5
10.3183,4
10.3238,0
10.3407,13
10.3407,12
10.3407,10
10.3464,5
10.352,0
10.3575,7
10.3577,3
10.3579,1
10.3633,0
10.3635,4
10.3635,2
10.3635,0
10.369,10
10.369,7
10.3926,6
10.3983,5
10.3983,0
10.4037,10
10.4038,6
10.4114,5
10.4114,3
10.4173,0
10.4227,4
10.4227,0
10.4281,6
10.4282,5
10.4282,0
10.4337,12
10.4338,0
10.445,4
10.4471,2
10.4471,0
10.4473,10
10.4527,8
10.4582,6
10.4582,4
10.4637,0
10.4638,13
10.4692,12
10.4692,10
10.4747,9
10.4747,7
10.4968,4
10.5026,0
10.5258,4
10.5259,0
10.5313,3
10.5369,0
10.5424,3
10.5529,1
10.5529,0
10.5583,6
10.5585,5
10.564,1
10.5751,0
10.5752,14
10.5754,0
10.5808,14
10.5809,11
10.581,0
10.5864,13
10.5865,7
10.5866,0
10.592,12
10.5921,8
10.5922,0
10.5923,13
10.5925,0
10.5979,14
10.5981,0
10.6035,1
10.6035,0
10.6144,6
10.6145,0
10.6199,7
10.62,0
10.6202,15
10.6203,6
10.6204,0
10.6206,5
10.6206,0
10.6208,4
10.6209,0
10.621,8
10.6212,0
10.6213,13
10.6214,4
10.6215,0
10.6216,5
10.6217,0
10.6219,5
10.622,0
10.6222,4
10.6222,0
10.6224,6
10.6225,0
10.6227,8
10.6228,1
10.6228,0
10.6229,12
10.6231,0
10.6232,7
10.6233,4
10.6234,0
10.6235,5
10.6236,0
10.6238,10
10.6239,2
10.6239,0
10.6241,9
10.6242,0
10.6244,10
10.6244,5
10.6245,0
10.6246,9
10.6248,0
10.6249,6
10.625,4
10.625,0
10.6252,8
10.6256,1
10.6256,0
10.6257,5
10.6258,0
10.6312,10
10.7376,4
