10.0005,16
10.0006,13
10.0006,5
10.0014,0
10.0045,2
10.0045,0
10.0063,9
10.0064,8
10.0064,0
10.0084,2
10.0085,0
10.0107,12
10.0112,9
10.0167,5
10.0167,0
10.0221,7
10.0222,6
10.0277,4
10.0277,1
10.0332,0
10.0386,14
10.039,6
10.0392,4
10.0447,3
10.0501,0
10.0503,3
10.0503,0
10.0558,12
10.0559,8
10.056,0
10.0561,30
10.0563,19
10.0564,0
10.0566,26
10.0568,6
10.0569,0
10.057,23
10.0572,10
10.0573,0
10.0575,132
10.0576,124
10.0578,103
10.0579,82
10.0581,61
10.0583,41
10.0585,20
10.0587,0
10.0589,108
10.0591,89
10.0593,68
10.0594,47
10.0596,26
10.0598,6
10.0599,0
10.06,558
10.0602,545
10.0604,524
10.0606,503
10.0607,483
10.0609,462
10.0611,441
10.0612,431
10.0667,423
10.0669,402
10.067,392
10.0725,390
10.0779,388
10.0781,367
10.0783,347
10.0785,326
10.0787,305
10.0789,284
10.0791,263
10.0793,243
10.0794,222
10.0796,201
10.0798,180
10.08,160
10.0802,139
10.0804,118
10.0806,97
10.0807,77
10.0809,56
10.0811,35
10.0813,14
10.0814,5
10.0814,0
10.0816,740
10.0817,736
10.0819,715
10.0821,694
10.0822,673
10.0824,653
10.0826,632
10.0828,611
10.083,590
10.0832,570
10.0834,549
10.0836,528
10.0837,507
10.0839,487
10.0841,466
10.0843,445
10.0845,424
10.0847,403
10.0849,383
10.085,362
10.0852,341
10.0854,320
10.0856,300
10.0858,279
10.086,258
10.0862,237
10.0864,217
10.0865,196
10.0867,175
10.0869,154
10.0871,133
10.0873,113
10.0875,92
10.0877,71
10.0878,50
10.088,30
10.0882,9
10.0883,0
10.0885,735
10.0886,725
10.0888,705
10.089,684
10.0892,663
10.0893,642
10.0895,621
10.0897,601
10.0899,580
10.0901,559
10.0903,538
10.0905,518
10.0907,497
10.0908,476
10.091,455
10.0912,435
10.0914,414
10.0916,393
10.0918,372
10.092,352
10.0921,331
10.0923,310
10.0925,289
10.0927,268
10.0929,248
10.0931,227
10.0933,206
10.0935,185
10.0936,165
10.0938,144
10.094,123
10.0942,102
10.0944,82
10.0946,61
10.0948,60
10.095,39
10.0951,19
10.0951,18
10.0953,0
10.0954,14
10.0955,11
10.0956,0
10.101,12
10.1011,6
10.1012,0
10.1066,10
10.1067,0
10.1121,15
10.1123,0
10.1177,8
10.1181,0
10.1235,13
10.1236,9
10.1291,5
10.1291,4
10.1346,0
10.14,14
10.1404,5
10.1404,0
10.1458,11
10.1499,7
10.1502,5
10.1556,4
10.1611,0
10.1666,12
10.1667,10
10.1668,6
10.1725,2
10.1725,1
10.178,0
10.1781,7
10.1782,5
10.1836,2
10.1891,0
10.1945,5
10.1946,4
10.1946,0
10.2057,14
10.2058,13
10.2058,9
10.2116,8
10.2118,4
10.2172,1
10.2227,0
10.2281,5
10.2282,0
10.2336,2
10.2337,0
10.2391,3
10.2394,0
10.2448,15
10.245,5
10.2454,3
10.2454,0
10.2508,5
10.2509,0
10.2563,5
10.2564,0
10.2619,12
10.262,0
10.2622,6
10.2623,0
10.2625,59
10.2626,49
10.2628,28
10.263,7
10.263,0
10.2632,20
10.2633,9
10.2634,0
10.2636,215
10.2637,205
10.2639,184
10.2641,164
10.2643,143
10.2645,122
10.2646,101
10.2648,80
10.265,60
10.2652,39
10.2654,18
10.2656,0
10.2657,115
10.266,94
10.2661,73
10.2663,52
10.2665,32
10.2667,11
10.2668,0
10.267,870
10.2671,862
10.2673,841
10.2673,836
10.2729,823
10.2731,802
10.2732,782
10.2734,761
10.2736,740
10.2738,719
10.274,698
10.2742,678
10.2744,657
10.2746,636
10.2747,615
10.2748,604
10.2749,595
10.2751,574
10.2753,553
10.2755,532
10.2757,512
10.2759,491
10.276,470
10.2762,449
10.2764,429
10.2766,408
10.2768,387
10.277,366
10.2772,345
10.2774,325
10.2775,304
10.2777,283
10.2779,262
10.2781,242
10.2783,221
10.2785,200
10.2787,179
10.2789,159
10.279,138
10.2792,117
10.2794,96
10.2796,75
10.2798,55
10.28,34
10.2802,13
10.2803,0
10.2804,403
10.2805,398
10.2807,377
10.2809,356
10.2811,335
10.2813,315
10.2815,294
10.2817,273
10.2818,252
10.282,231
10.2822,211
10.2824,190
10.2826,169
10.2828,148
10.283,128
10.2832,107
10.2833,86
10.2835,65
10.2837,45
10.2839,24
10.2841,3
10.2841,0
10.2843,994
10.2845,979
10.2846,958
10.2848,937
10.285,916
10.2852,895
10.2854,875
10.2856,854
10.2858,833
10.286,812
10.2861,792
10.2863,771
10.2865,750
10.2867,729
10.2869,709
10.2871,688
10.2873,667
10.2875,646
10.2876,625
10.2878,605
10.288,584
10.2882,563
10.2884,542
10.2886,522
10.2888,501
10.2889,480
10.2891,459
10.2893,439
10.2895,418
10.2897,397
10.2899,376
10.2901,356
10.2903,335
10.2904,314
10.2906,293
10.2908,272
10.291,252
10.2912,231
10.2914,210
10.2916,189
10.2917,169
10.2919,148
10.2921,127
10.2923,106
10.2925,86
10.2927,65
10.2929,44
10.2931,23
10.2932,3
10.2933,0
10.2934,829
10.2936,813
10.2938,792
10.294,771
10.2942,751
10.2944,730
10.2946,709
10.2947,688
10.2949,668
10.2951,647
10.2953,626
10.2954,618
10.3009,608
10.3009,604
10.3011,587
10.3013,566
10.3015,545
10.3017,525
10.3018,504
10.302,483
10.3022,462
10.3024,442
10.3026,421
10.3028,400
10.303,379
10.3031,359
10.3033,338
10.3035,317
10.3037,296
10.3039,276
10.3041,255
10.3043,234
10.3045,213
10.3046,192
10.3048,172
10.305,151
10.3052,130
10.3054,109
10.3056,89
10.3058,68
10.306,47
10.3061,26
10.3063,13
10.3066,10
10.3068,8
10.3122,6
10.3123,0
10.3124,14
10.3125,12
10.3126,3
10.3129,2
10.3183,0
10.3238,6
10.3239,1
10.3239,0
10.3241,20
10.3243,2
10.3243,0
10.3245,42
10.3246,25
10.3248,5
10.3249,0
10.325,63
10.3252,49
10.3254,28
10.3256,8
10.3256,0
10.3258,218
10.326,207
10.3261,186
10.3263,166
10.3265,145
10.3267,124
10.3269,103
10.3271,82
10.3273,62
10.3274,41
10.3276,20
10.3278,0
10.328,333
10.3282,314
10.3284,293
10.3286,272
10.3288,252
10.3289,231
10.3291,210
10.3293,189
10.3294,181
10.3349,173
10.3351,172
10.3407,153
10.3408,145
10.3411,130
10.3411,125
10.3412,122
10.3415,121
10.3415,114
10.3417,108
10.342,97
10.3422,76
10.3424,55
10.3426,38
10.3426,35
10.3426,33
10.3429,18
10.343,12
10.3431,0
10.3432,156
10.3433,150
10.3435,129
10.3437,108
10.3439,87
10.3441,67
10.3443,46
10.3445,25
10.3446,7
10.3448,3
10.3449,0
10.345,67
10.3452,52
10.3454,31
10.3456,10
10.3457,0
10.3458,419
10.3459,410
10.3461,390
10.3463,369
10.3465,348
10.3467,327
10.3469,307
10.3471,286
10.3473,265
10.3474,244
10.3476,224
10.3478,203
10.348,182
10.3482,161
10.3484,141
10.3486,121
10.3488,119
10.3489,98
10.3491,77
10.3493,56
10.3495,36
10.3496,19
10.3497,15
10.3498,0
10.35,397
10.3501,393
10.3502,373
10.3504,352
10.3506,331
10.3508,310
10.351,290
10.351,288
10.3514,268
10.3516,247
10.3517,226
10.3519,205
10.3521,185
10.3523,164
10.3525,143
10.3527,122
10.3529,102
10.353,81
10.3532,60
10.3534,39
10.3536,19
10.3538,0
10.3539,324
10.3542,303
10.3544,282
10.3545,262
10.3547,241
10.3549,220
10.3551,199
10.3553,179
10.3555,158
10.3557,137
10.3559,116
10.356,96
10.3562,75
10.3564,54
10.3566,33
10.3568,12
10.3569,0
10.3571,300
10.3572,294
10.3573,273
10.3575,261
10.3629,260
10.3684,258
10.3759,248
10.376,227
10.3761,221
10.3761,216
10.3816,208
10.3818,187
10.382,167
10.3822,146
10.3824,125
10.3826,104
10.3828,84
10.383,63
10.3831,42
10.3833,21
10.3835,5
10.3835,1
10.3835,0
10.3837,859
10.3839,841
10.3841,820
10.3843,799
10.3844,779
10.3846,758
10.3848,737
10.385,716
10.3852,696
10.3854,675
10.3856,654
10.3858,633
10.3859,613
10.3861,592
10.3863,571
10.3865,550
10.3867,530
10.3869,509
10.3871,488
10.3927,476
10.3927,473
10.393,454
10.3931,452
10.3934,432
10.3935,427
10.3938,409
10.3938,404
10.3942,386
10.3944,366
10.3945,345
10.3947,324
10.3949,303
10.3951,283
10.3953,262
10.3955,241
10.3957,220
10.3958,206
10.396,198
10.3962,177
10.3964,156
10.3966,135
10.3968,115
10.3969,107
10.397,94
10.3972,73
10.3973,52
10.3975,32
10.3977,11
10.3978,0
10.398,499
10.398,498
10.4035,495
10.4203,491
10.4259,479
10.4314,473
10.4314,471
10.4392,469
10.445,466
10.4451,458
10.4472,442
10.4474,421
10.4476,401
10.4478,380
10.448,359
10.4482,338
10.4484,318
10.4486,297
10.4487,276
10.4489,255
10.4491,234
10.4492,225
10.4493,214
10.4495,193
10.4497,172
10.4499,151
10.45,131
10.4502,110
10.4504,89
10.4506,68
10.4508,48
10.451,27
10.4512,6
10.4512,0
10.4514,807
10.4515,794
10.4517,774
10.4519,753
10.4521,732
10.4523,711
10.4525,691
10.4527,670
10.4527,663
10.4583,651
10.4585,631
10.4586,610
10.4587,604
10.4588,589
10.459,568
10.4592,547
10.4594,527
10.4596,506
10.4598,485
10.46,464
10.4601,444
10.4603,423
10.4605,402
10.4607,381
10.4609,361
10.4611,340
10.4613,319
10.4614,298
10.4616,277
10.4618,257
10.462,236
10.4622,215
10.4624,194
10.4626,174
10.4628,153
10.4629,132
10.4631,111
10.4633,91
10.4635,70
10.4637,49
10.4639,28
10.4641,8
10.4641,0
10.4643,7
10.4644,0
10.4698,6
10.4699,3
10.4699,0
10.4753,1
10.4753,0
10.4862,10
10.4863,3
10.4863,0
10.4917,13
10.4919,0
10.4973,4
10.4974,0
10.5028,11
10.5029,0
10.5084,2
10.5084,0
10.5138,11
10.514,0
10.5194,8
10.5198,2
10.5198,0
10.5252,6
10.5255,4
10.5257,2
10.5259,0
10.5314,3
10.5315,0
10.5369,1
10.537,0
10.5424,9
10.5482,5
10.564,1
10.5695,0
10.5696,5
10.5697,3
10.5697,0
10.5751,4
10.581,3
10.642,0
10.6474,7
10.6475,5
10.6532,1
10.6534,0
10.6588,13
10.6589,6
10.6644,5
10.6644,2
10.6699,0
10.6753,13
10.6754,1
10.6809,0
10.6863,4
10.6864,0
10.6918,6
10.6919,0
10.6973,14
10.6973,13
10.703,6
10.7085,5
10.7086,0
10.7251,14
10.7258,9
10.7258,6
10.7322,2
10.7376,1
10.7431,0
10.7543,2
10.7546,0
10.76,13
10.7601,12
10.7769,9
10.7771,7
10.7771,3
10.7826,0
10.788,10
10.7884,8
10.7886,0
10.8058,8
10.8059,2
10.8059,0
10.8115,5
10.8116,2
10.8118,0
10.8172,6
10.8175,5
10.8233,1
10.8291,0
10.8293,7
10.8294,0
10.8404,8
10.8405,5
10.846,0
10.8626,10
10.8627,7
10.8628,0
10.8629,6
10.863,0
10.8632,4
10.8633,0
10.8634,7
10.8635,0
10.8637,13
10.8638,4
10.8639,0
10.864,10
10.8642,0
10.8643,10
10.8644,8
10.8645,0
10.8646,11
10.8648,0
10.8649,14
10.8651,0
10.8653,3
10.8653,1
10.8653,0
10.8655,5
10.8656,0
10.8657,14
10.8659,3
10.8659,0
10.8661,15
10.8663,0
10.8664,14
10.8666,0
10.8668,2
10.8668,0
10.867,4
10.8671,0
10.8672,13
10.8674,0
10.8675,1
10.8676,0
10.8678,2
10.8678,0
10.868,4
10.8681,0
10.8737,7
10.8737,5
10.8792,4
10.8846,1
10.8901,0
10.8955,3
10.8959,0
10.9013,13
10.9014,4
10.9076,0
10.9078,5
10.9078,3
10.908,0
10.9082,13
10.9082,12
10.9084,8
10.9087,1
10.9087,0
10.9089,6
10.909,0
10.9093,7
10.9096,0
10.9097,6
10.9098,4
10.9098,0
10.9102,3
10.9102,1
10.9104,0
10.9106,10
10.9107,3
10.9109,0
10.9111,10
10.9112,1
10.9114,0
10.9115,5
10.9116,0
10.9118,5
10.9118,4
10.912,1
10.9121,0
10.9122,8
10.9125,0
10.9127,3
10.9127,2
10.9129,0
10.9131,3
10.9131,0
10.9185,11
10.9189,10
10.9246,8
10.9414,5
10.9414,2
10.9583,0
10.9637,12
10.969,10
10.9745,9
10.9745,8
10.9745,6
10.9803,5
10.9803,3
11.0307,0
11.0361,3
11.1078,1
11.1307,0
11.1416,12
11.1417,11
11.1418,4
11.192,0
11.1921,5
11.2594,3
11.2927,2
11.2929,0
11.2983,4
11.2983,0
11.3037,8
11.3039,0
11.304,9
11.3043,7
11.3043,6
11.3045,4
11.31,0
11.3155,2
11.3155,1
11.3156,0
11.3157,14
11.3159,0
11.3163,7
11.3164,0
11.3165,6
11.3166,0
11.3168,6
11.3169,4
11.3169,0
