10.0166,1508
10.0446,1508
10.0501,1508
10.129,1508
10.1345,1508
10.2226,1508
10.2727,1508
10.3008,1508
10.3405,1508
10.3629,1508
10.3683,1508
10.3738,1508
10.3925,1508
10.4034,1508
10.4089,1508
10.4147,1508
10.4202,1508
10.4257,1508
10.4313,1508
10.4368,1508
10.4446,1508
10.5313,1508
10.5536,1508
10.5594,1508
10.5806,1508
10.5919,1508
10.5973,1508
10.6028,1508
10.6083,1508
10.6139,1508
10.6197,1508
10.6252,1508
10.6365,1508
10.7085,1508
10.7376,1508
10.7485,1508
10.7658,1508
10.7714,1508
10.794,1508
10.7998,1508
10.8056,1508
10.8232,1508
10.8402,1508
10.8514,1508
10.8569,1508
10.8791,1508
10.89,1508
10.9075,1508
10.9246,1508
10.9301,1508
10.9413,1508
10.9468,1508
10.9744,1508
10.9912,1508
10.9968,1508
11.0023,1508
11.0078,1508
11.0133,1508
11.0188,1508
11.0246,1508
11.0301,1508
11.0416,1508
11.0471,1508
11.0526,1508
11.0581,1508
11.0636,1508
11.0691,1508
11.0746,1508
11.0801,1508
11.0856,1508
11.0911,1508
11.0966,1508
11.102,1508
11.1075,1508
11.1132,1508
11.1188,1508
11.1243,1508
11.1301,1508
11.1585,1508
11.1641,1508
11.1695,1508
11.1751,1508
11.1806,1508
11.1861,1508
11.1916,1508
11.2035,1508
11.2089,1508
11.2145,1508
11.22,1508
11.2255,1508
11.2313,1508
11.2368,1508
11.2423,1508
11.2479,1508
11.2534,1508
11.2588,1508
11.276,1508
11.2816,1508
11.2871,1508
11.3265,1508
11.3324,1508
11.3433,1508
11.3543,1508
11.371,1508
11.3765,1508
11.382,1508
11.3988,1508
11.4098,1508
11.4207,1508
11.4262,1508
11.4436,1508
11.4492,1508
11.4547,1508
11.4602,1508
11.4657,1508
11.4712,1508
11.4767,1508
11.4823,1508
11.4879,1508
11.4935,1508
11.4991,1508
11.5045,1508
11.5101,1508
11.5156,1508
11.5211,1508
11.5265,1508
11.532,1508
11.5378,1508
11.5433,1508
11.5489,1508
11.5543,1508
11.5598,1508
11.5654,1508
11.6006,1508
11.6061,1508
11.7134,1508
11.7356,1508
11.758,1508
11.7746,1508
11.8308,1508
11.8703,1508
11.8813,1508
11.8871,1508
11.9266,1508
11.9606,1508
11.9717,1508
12.0559,1508
12.0614,1508
12.0784,1508
12.0896,1508
12.0952,1508
12.1116,1508
12.1281,1508
12.1391,1508
12.1446,1508
12.1728,1508
12.2739,1508
12.2904,1508
12.3016,1508
12.3182,1508
12.3236,1508
12.3291,1508
12.3346,1508
12.34,1508
12.6619,1508
12.6841,1508
12.6896,1508
12.7399,1508
12.7509,1508
12.7564,1508
12.7676,1508
12.7791,1508
12.7955,1508
12.8122,1508
12.818,1508
12.8234,1508
12.8344,1508
12.8399,1508
12.8618,1508
12.8676,1508
12.896,1508
12.9529,1508
12.9814,1508
13.0087,1508
13.0259,1508
13.0825,1508
13.0879,1508
13.0937,1508
13.1047,1508
13.1388,1508
13.1443,1508
13.15,1508
13.1558,1508
13.1783,1508
13.1893,1508
13.2062,1508
13.2229,1508
13.2338,1508
13.2562,1508
13.2673,1508
13.2963,1508
13.3072,1508
13.3458,1508
13.3678,1508
13.4293,1508
13.4403,1508
13.4683,1508
13.4738,1508
13.4852,1508
13.4908,1508
13.4979,1508
13.5095,1508
13.5647,1508
13.5871,1508
13.5926,1508
13.5984,1508
13.6038,1508
13.6222,1508
13.6382,1508
13.6611,1508
13.6725,1508
13.6846,1508
13.6904,1508
13.707,1508
13.7181,1508
13.7358,1508
13.7472,1508
13.7529,1508
13.7584,1508
13.7694,1508
13.7749,1508
13.7864,1508
13.8097,1508
13.8152,1508
13.8262,1508
13.8319,1508
13.8597,1508
13.8707,1508
13.8816,1508
13.8871,1508
13.9103,1508
13.9326,1508
13.96,1508
13.971,1508
13.9875,1508
13.993,1508
13.9988,1508
14.0042,1508
14.0098,1508
14.0172,1508
14.0795,1508
14.1364,1508
14.1643,1508
14.1928,1508
14.2097,1508
14.2376,1508
14.2431,1508
14.2657,1508
14.2716,1508
14.294,1508
14.2995,1508
14.3052,1508
14.3107,1508
14.3163,1508
14.3219,1508
14.3274,1508
14.3329,1508
14.3389,1508
14.3444,1508
14.3499,1508
14.3554,1508
14.3609,1508
14.3664,1508
14.3719,1508
14.3774,1508
14.3828,1508
14.3883,1508
14.3938,1508
14.3994,1508
14.4052,1508
14.4107,1508
14.4162,1508
14.4218,1508
14.4273,1508
14.4328,1508
14.4383,1508
14.4438,1508
