10.0009,3
10.001,2
10.0021,1
10.0058,0
10.0198,4
10.0199,2
10.031,1
10.0495,0
10.0552,13
10.0555,10
10.1259,9
10.1261,2
10.1713,1
10.1934,0
10.1988,6
10.1989,0
10.2043,12
10.2044,11
10.2047,9
10.2387,8
10.2781,5
10.3056,0
10.311,8
10.3111,0
10.3165,11
10.3166,0
10.3221,8
10.3222,0
10.3276,6
10.3277,0
10.3331,9
10.3332,0
10.3386,13
10.3388,0
10.3442,12
10.3443,0
10.3497,11
10.3501,3
10.3724,0
10.3778,6
10.3779,0
10.3833,7
10.3947,5
10.3947,2
10.4002,0
10.4003,2
10.4004,1
10.4113,0
10.4167,10
10.4169,0
10.4223,15
10.4225,0
10.4279,8
10.428,0
10.4334,9
10.4335,0
10.4389,3
10.439,0
10.4444,4
10.4445,0
10.4499,3
10.45,0
10.4554,9
10.4558,0
10.4612,2
10.4612,0
10.4721,12
10.4723,0
10.4777,8
10.4778,0
10.4832,10
10.4833,0
10.4887,2
10.4888,0
10.4942,4
10.4943,0
10.4997,3
10.5003,0
10.5057,1
10.5057,0
10.5166,3
10.5224,1
10.5284,0
10.5338,7
10.534,0
10.5394,3
10.5395,0
10.5449,15
10.545,8
10.5623,5
10.5787,1
10.5901,0
10.5955,1
10.5956,0
10.601,3
10.6011,1
10.6011,0
10.6065,9
10.6065,7
10.6292,0
10.6347,7
10.6352,6
10.6581,0
10.6586,7
10.6586,1
10.6739,0
10.6793,11
10.6794,8
10.6862,6
10.6917,5
10.6917,0
10.6971,12
10.6973,4
10.7136,0
10.7191,1
10.7246,0
10.73,13
10.7301,8
10.7359,7
10.7468,2
10.764,0
10.7694,7
10.7867,6
10.7914,4
10.7976,3
10.8031,2
10.8146,0
10.82,8
10.8255,5
10.8255,3
10.8484,2
10.8704,1
10.9087,0
10.9141,11
10.9209,10
10.9367,6
10.9373,3
10.9537,1
10.9541,0
10.9596,7
10.9597,0
10.9651,5
10.9707,0
10.9764,7
10.9765,0
10.9819,3
10.987,2
10.9928,0
11.5033,11
11.5034,0
11.5088,12
11.5089,9
11.5202,0
11.5256,15
11.5256,13
11.5258,5
11.5258,0
11.5369,12
11.537,10
11.5372,3
11.5374,0
11.5428,1
11.5428,0
11.5482,8
11.5484,7
11.5539,6
11.5593,5
11.5594,4
11.5661,0
