10.001,2
10.001,0
10.0017,4
10.0018,0
10.0026,4
10.0027,3
10.0058,2
10.0112,0
10.0166,1
10.0167,0
10.0221,6
10.0222,3
10.0276,0
10.033,3
10.0331,2
10.0331,0
10.0551,2
10.0555,0
10.061,7
10.0664,6
10.0664,2
10.0719,0
10.072,9
10.0721,7
10.0776,5
10.0889,4
10.0891,0
10.0999,11
10.1003,6
10.1057,5
10.1058,1
10.1112,0
10.1279,12
10.1282,11
10.1392,9
10.1504,8
10.1561,4
10.1616,3
10.1671,0
10.1725,9
10.1725,5
10.178,0
10.1834,7
10.1838,6
10.1892,5
10.1893,0
10.1947,13
10.1948,0
10.2002,13
10.2004,0
10.2058,11
10.2059,3
10.2226,1
10.2284,0
10.2338,6
10.2339,0
10.2393,12
10.2393,9
10.2503,8
10.256,7
10.2615,5
10.2669,4
10.2724,1
10.2778,0
10.2833,8
10.2836,3
10.2893,2
10.2948,0
10.3056,10
10.3058,0
10.3112,3
10.3112,0
10.3167,4
10.3167,0
10.3221,12
10.3226,0
10.328,3
10.3281,0
10.3335,15
10.3336,0
10.3391,9
10.3392,0
10.3446,6
10.3447,0
10.3501,13
10.3501,12
10.3556,8
10.3724,5
10.3724,0
10.3778,4
10.3834,0
10.4,1
10.4,0
10.4054,5
10.4055,4
10.411,0
10.4164,6
10.4165,0
10.4219,2
10.4219,0
10.4273,9
10.4275,0
10.4329,9
10.433,0
10.4384,1
10.4385,0
10.4439,10
10.444,0
10.4494,9
10.4495,0
10.4549,1
10.455,0
10.4604,6
10.4608,0
10.4662,8
10.4663,0
10.4717,11
10.4718,0
10.4773,10
10.4774,0
10.4828,11
10.4829,0
10.4883,12
10.4885,0
10.4939,4
10.494,0
10.4994,6
10.4995,0
10.5049,2
10.5052,0
10.5107,1
10.5161,0
10.5163,2
10.5163,0
10.5327,3
10.5328,2
10.5383,0
10.5437,12
10.5438,0
10.5493,13
10.5498,8
10.5561,7
10.5619,4
10.5676,0
10.5678,13
10.5678,8
10.5733,6
10.5788,5
10.5788,0
10.5842,7
10.5843,5
10.5897,3
10.5955,0
10.6009,12
10.6009,11
10.6011,10
10.6013,4
10.6128,3
10.6183,1
10.6238,0
10.6292,15
10.6293,9
10.6352,8
10.6407,6
10.6461,5
10.6461,3
10.6516,0
10.6625,13
10.6625,11
10.668,6
10.6683,5
10.6685,1
10.6739,0
10.6794,6
10.6794,5
10.6796,0
10.6907,10
10.6962,9
10.7072,6
10.7074,0
10.713,4
10.7133,3
10.7188,1
10.7297,0
10.7351,2
10.7357,0
10.7411,13
10.7466,12
10.7466,10
10.7522,8
10.7577,1
10.7633,0
10.7634,12
10.7635,9
10.7695,8
10.7749,5
10.7752,0
10.7915,12
10.7917,4
10.7919,1
10.7977,0
10.8033,29
10.8089,23
10.8146,19
10.8148,12
10.8203,11
10.8259,4
10.8317,0
10.8318,34
10.8372,29
10.8426,28
10.8481,25
10.8644,23
10.8704,22
10.8759,21
10.8814,13
10.8869,9
10.8923,8
10.8981,6
10.9035,5
10.909,0
10.9092,7
10.9092,6
10.9094,4
10.9151,3
10.9209,2
10.9266,1
10.9376,0
10.943,11
10.943,9
10.9485,5
10.9485,4
10.9541,0
10.9595,3
10.9595,2
10.965,0
10.9758,14
10.9762,7
10.9817,5
10.9817,0
10.9872,2
10.9926,1
10.9981,0
11.0037,1
11.032,0
11.0322,9
11.0322,8
11.0322,4
11.0377,1
11.0488,0
11.0542,15
11.066,13
11.3337,12
11.3395,10
11.3506,7
11.362,6
11.3675,5
11.3675,4
11.373,2
11.3784,0
11.3787,8
11.3788,5
11.4181,4
11.5037,3
11.5149,0
11.5203,3
11.5203,0
11.5258,3
11.5312,2
11.5314,1
11.5316,0
11.5317,14
11.5318,12
11.5428,6
11.5428,5
11.5432,4
11.5487,0
11.5489,7
11.5489,5
11.5544,0
11.5599,10
11.5654,5
11.5654,0
11.5656,6
11.5656,2
11.5766,0
11.582,5
11.5821,0
11.5875,13
11.5878,11
11.5933,6
11.5933,5
11.6043,0
11.6097,14
11.61,13
11.6154,7
11.6157,0
11.6161,15
11.6161,12
11.6216,6
11.6326,5
11.6383,0
11.6492,2
11.6494,0
11.6495,9
11.6499,0
11.6554,4
11.6608,0
11.661,5
11.6611,0
11.6612,61
11.6614,60
11.6617,53
11.662,38
11.6623,19
11.6624,9
11.6627,0
11.6628,72
11.6629,69
11.6634,37
11.6636,27
11.6639,19
11.664,0
11.6642,22
11.6644,10
11.6646,0
11.6648,142
11.6649,135
11.6654,96
11.6661,39
11.6665,0
11.6666,1
11.6667,0
11.6723,9
11.6724,0
11.6779,6
11.678,0
11.6781,10
11.6783,0
11.6837,1
