10.0054,7
10.0058,6
10.0112,5
10.0112,3
10.0112,2
10.0222,0
10.0276,13
10.0276,9
10.0555,6
10.0609,5
10.0664,0
10.0718,14
10.0719,11
10.0721,9
10.1003,4
10.1058,0
10.1112,8
10.1112,7
10.1282,6
10.1392,4
10.1561,0
10.167,15
10.1671,11
10.178,5
10.1838,4
10.2226,2
10.2284,0
10.2614,1
10.2615,0
10.2669,3
10.2669,2
10.2778,0
10.2947,1
10.2948,0
10.3002,15
10.3002,14
10.3501,13
10.3556,9
10.3724,7
10.3833,6
10.3834,3
10.3946,2
10.5052,0
10.5107,2
10.5163,0
10.5329,12
10.5438,5
10.5438,0
10.544,36
10.5498,31
10.5561,30
10.5619,27
10.5676,22
10.5678,19
10.5678,17
10.5733,15
10.5788,8
10.5843,6
10.5897,5
10.5897,4
10.5955,0
10.6013,13
10.6013,7
10.6128,6
10.6293,5
10.6293,0
10.6407,13
10.6461,10
10.6516,7
10.6571,6
10.6625,5
10.6625,4
10.668,0
10.6684,3
10.6685,0
10.6739,3
10.674,1
10.685,0
10.6959,11
10.6962,10
10.7073,9
10.7074,4
10.7128,3
10.7133,2
10.7357,0
10.7411,6
10.7635,3
10.7695,2
10.7749,0
10.7751,15
10.7752,10
10.786,8
10.7915,7
10.7917,0
10.7919,4
10.7977,3
10.8146,0
10.8147,11
10.8148,4
10.8317,0
10.8371,4
10.8372,0
10.8426,2
10.8644,0
10.8706,17
10.8759,16
10.8814,8
10.8869,5
10.8869,4
10.8923,3
10.8981,1
10.9035,0
10.9093,1
10.9094,0
10.9148,11
10.9151,10
10.9209,9
10.9266,8
10.932,7
10.943,5
10.9485,0
10.9649,8
10.965,6
10.9762,0
10.9816,10
10.9817,2
10.9872,1
10.9926,0
11.0145,9
11.0148,7
11.0202,6
11.0203,3
11.0257,0
11.0259,11
11.0259,10
11.0314,6
11.032,4
11.0322,0
11.0377,12
11.0379,9
11.0488,7
11.0542,6
11.0543,4
11.0545,1
11.0599,0
11.0601,1
11.0601,0
11.0656,4
11.0657,1
11.066,0
11.0661,7
11.0662,1
11.0717,0
11.0772,12
11.0776,0
11.0777,13
