10.0002,2
10.0027,1
10.0058,0
10.0494,10
10.0555,7
10.0609,6
10.1003,1
10.1449,0
10.1503,2
10.1504,0
10.1558,10
10.1561,6
10.167,5
10.1671,2
10.1838,1
10.2169,0
10.2223,6
10.2226,4
10.256,3
10.2615,1
10.2893,0
10.3555,11
10.3556,7
10.3724,0
10.5615,15
10.5673,11
10.5676,6
10.5733,0
10.5788,2
10.6128,1
10.6347,0
10.6349,10
10.6352,9
10.6407,7
10.6461,6
10.6461,5
10.685,3
10.6905,2
10.7133,1
10.7635,0
10.7749,12
10.786,10
10.7976,9
10.8031,8
10.8146,5
10.8372,0
10.8644,13
10.8704,12
10.8814,0
10.8868,3
10.8869,0
10.9205,12
10.9209,11
10.9266,10
11.032,5
11.0322,3
11.0377,1
11.0433,0
11.0487,4
11.0488,0
11.0543,4
11.0658,0
11.0659,7
11.066,5
11.1108,0
11.111,2
11.111,1
11.2836,0
11.289,1
11.289,0
11.2945,1
11.3335,0
11.3337,7
11.3337,2
11.3451,0
11.3505,14
11.3506,11
11.3617,7
11.362,0
11.3674,3
11.3675,1
11.3729,0
11.3787,5
11.3788,2
11.379,0
11.3844,11
11.3847,5
11.3957,1
11.4126,0
11.418,11
11.4181,10
11.5035,0
11.5089,3
11.5147,0
11.5148,11
11.5202,1
11.5203,0
11.5257,12
11.5258,6
11.5316,4
11.5317,0
11.5371,15
11.5375,0
11.5429,15
11.5429,13
11.5432,12
11.5539,5
11.5594,4
11.5648,0
11.5702,3
11.5703,0
11.5757,8
11.5758,0
11.5812,13
11.5821,2
11.5828,1
11.5883,0
11.5937,6
11.5938,0
11.5992,6
11.5993,0
11.6047,10
11.6098,0
11.6154,11
11.6155,0
11.6266,11
11.627,0
11.6379,15
11.638,1
11.6382,0
11.6384,13
11.6385,0
11.6439,14
11.6441,0
11.6495,7
11.6499,0
11.6553,7
11.6665,6
11.6665,1
11.6666,0
11.672,8
11.6775,5
11.6775,0
11.6829,1
11.6833,0
11.6887,3
11.6888,2
11.6943,0
11.6997,3
11.6998,0
11.7052,10
11.7053,0
11.7107,13
11.7109,0
11.7163,2
11.7163,0
11.7217,8
11.7224,0
11.7278,7
11.7279,0
11.7333,15
11.7349,13
11.7403,9
11.7406,1
11.7461,0
11.7515,3
11.7517,0
11.7574,12
11.7576,0
11.763,1
11.763,0
11.7684,15
11.7739,13
11.7741,9
11.7743,4
11.7797,0
11.7853,13
11.7854,7
11.7911,5
11.7911,0
11.7966,7
11.7968,6
11.8024,0
11.8025,12
11.8028,11
11.8083,6
11.8083,5
11.8137,3
11.8192,2
11.8246,0
11.8304,4
11.8359,0
11.8413,9
11.8416,0
11.8471,8
11.8472,0
11.8534,3
11.8534,0
11.8589,5
11.8589,3
11.859,0
11.8644,6
11.8645,0
11.8699,4
11.87,0
11.8754,8
11.8755,0
11.8809,6
11.8812,0
11.8866,14
11.8869,12
11.8924,0
11.8978,8
11.898,0
11.9034,2
11.9034,0
11.9088,14
11.909,0
11.9144,2
11.9145,0
11.9199,15
11.9201,0
11.9255,4
11.9258,0
11.9367,6
11.9368,0
11.9422,6
11.9423,0
11.9477,4
11.9504,2
11.9559,0
11.9613,4
11.9617,2
11.9672,0
11.9726,5
11.9735,0
11.9792,4
11.9792,0
11.9847,11
11.9849,0
11.985,9
11.9851,0
11.9905,9
11.9936,0
11.999,4
11.9991,0
12.0114,7
12.0118,3
12.012,0
12.0174,7
12.0175,0
12.023,15
12.0231,0
12.0286,8
12.029,3
12.0292,0
12.0293,14
12.0655,12
12.0713,11
12.0768,5
12.0768,3
12.11,0
12.1154,13
12.1158,10
12.1223,0
12.1277,8
12.1391,4
12.1391,3
12.1447,1
12.1501,0
12.1555,6
12.1559,5
12.1561,3
12.2505,0
12.2559,9
12.2727,5
12.2728,0
12.2782,4
12.2785,0
12.2841,1
12.2842,0
12.2896,3
12.3011,0
12.3065,3
12.3113,1
12.3116,0
12.317,3
12.3172,0
12.3226,7
12.3226,6
12.3229,0
12.3283,13
12.3287,5
12.3287,0
12.3341,12
12.3398,0
12.3507,6
12.3507,1
12.351,0
12.3619,6
12.3623,1
12.368,0
12.3734,8
12.3777,5
12.3778,1
12.3832,0
12.3886,11
12.3887,9
12.3942,5
12.3942,4
12.4002,0
12.4056,6
12.4059,3
12.406,0
12.4114,8
12.4115,7
12.412,0
12.4174,1
12.4174,0
12.4228,6
12.4231,2
12.4286,0
12.434,15
12.4345,7
12.4346,5
12.4348,0
12.4402,10
12.4407,8
12.4462,5
12.4517,0
12.4625,3
12.4741,0
12.4795,9
12.4796,5
12.4851,3
12.4909,0
12.4963,8
12.4963,7
12.5072,6
12.5127,0
12.5181,10
12.5182,0
12.5292,6
12.5293,0
12.5348,8
12.5349,0
12.5403,12
12.5407,0
12.5461,10
12.5462,0
12.5518,7
12.5519,0
12.5573,15
12.558,0
12.5634,12
12.5693,10
12.5695,5
12.575,0
12.5804,1
12.5805,0
12.5859,4
12.586,0
12.5914,6
12.5915,2
12.5917,0
12.5971,4
12.5972,0
12.6026,13
12.6027,0
12.6081,11
12.6083,0
12.6137,2
12.6137,0
12.6191,2
12.6192,0
12.6246,5
12.6247,0
12.6301,12
12.6303,0
12.6357,3
12.6357,0
12.6412,14
12.6416,0
12.647,15
12.6472,0
12.6526,9
12.6527,0
12.6581,6
12.6582,0
12.6636,7
12.6637,0
12.6691,12
12.6693,0
12.6747,12
12.6749,0
12.6803,15
12.6804,0
12.6859,15
12.686,0
12.6914,12
12.6916,0
12.697,13
12.6972,0
12.7026,1
12.7026,0
12.708,3
12.7081,0
12.7135,7
12.7136,0
12.719,15
12.7192,0
12.7246,11
12.7247,0
12.7302,7
12.7303,0
12.7411,9
12.7412,0
12.7466,4
12.747,0
12.7524,9
12.7525,0
12.7579,3
12.758,0
12.7634,4
12.7635,0
12.7689,4
12.769,0
12.7744,15
12.7746,0
12.78,9
12.7801,0
12.7855,3
12.7856,0
12.791,4
12.7911,0
12.8019,5
12.802,0
12.8074,4
12.8075,0
12.8129,13
12.8131,0
12.8185,7
12.8186,0
12.824,8
12.8241,0
12.8295,5
12.8296,0
12.835,5
12.8351,0
12.8405,8
12.8406,0
12.846,9
12.8464,0
12.8519,4
12.8519,0
12.8573,7
12.8574,0
12.8629,2
12.8629,0
12.8683,9
12.8684,0
12.8739,6
12.8739,0
12.8794,3
12.8794,0
12.8848,14
12.885,0
12.8964,9
12.8965,0
12.9019,3
12.9028,0
12.9082,4
12.914,2
12.9195,0
12.9196,8
12.9225,0
12.9279,14
12.9335,6
12.9335,0
12.939,4
12.9393,0
12.9447,8
12.9448,4
12.945,0
12.9504,13
12.9508,9
12.951,0
12.9564,4
12.9619,0
12.9673,8
12.9674,0
12.9728,9
12.973,0
12.9784,3
12.9787,2
12.9842,0
12.9896,2
12.9907,1
12.9915,0
12.9916,2
12.995,0
12.9951,14
12.9962,5
12.9962,3
13.0016,0
13.007,7
13.0071,4
13.0126,0
13.0235,4
13.0238,3
13.0239,0
13.0293,11
13.0294,9
13.0349,6
13.0361,5
13.0361,0
13.0363,12
13.0403,0
13.0405,6
13.0406,0
13.046,9
13.0461,0
13.0515,2
13.0519,0
13.0573,11
13.0574,0
13.0628,7
13.0629,0
13.0683,12
13.0686,8
13.0689,0
13.0743,13
13.0743,12
13.0749,9
13.0797,0
13.0852,12
13.0853,0
13.0907,3
13.0908,1
13.0962,0
13.1022,13
13.1023,0
13.1025,15
13.1027,0
13.1081,1
13.1081,0
13.119,4
13.125,2
13.1305,0
13.1359,10
13.136,0
13.1414,5
13.1415,0
13.1469,12
13.147,11
13.158,3
13.1635,0
13.1689,6
13.169,0
13.1745,10
13.1799,6
13.18,0
13.1804,1
13.1805,0
13.1859,14
13.1861,0
13.1915,1
13.1915,0
13.1969,13
13.1974,0
13.2028,10
13.2029,0
13.2083,4
13.2085,3
13.214,1
13.2141,0
13.2195,3
13.2195,0
13.225,13
13.2251,0
13.2305,8
13.2309,0
13.2363,12
13.2365,0
13.2419,12
13.2419,9
13.2465,8
13.252,4
13.2523,0
13.2577,7
13.2581,0
13.2635,4
13.2636,0
13.269,14
13.2692,0
13.2746,4
13.2747,0
13.2801,12
13.2802,0
13.2856,3
13.2857,0
13.2911,12
13.2918,0
13.2972,14
13.2973,0
13.3028,5
13.3031,0
13.3032,2
13.3033,0
13.3087,10
13.3088,0
13.3142,7
13.3143,0
13.3197,14
13.3198,7
13.3254,0
13.3308,5
13.3311,0
13.3312,12
13.3314,0
13.3368,2
13.3369,0
13.3423,2
13.3478,0
13.348,21
13.3482,13
13.3537,2
13.3594,0
13.3595,9
13.3597,0
13.3651,7
13.3652,1
13.3655,0
13.3709,8
13.371,0
13.3712,15
13.3714,0
13.3768,9
13.3769,0
13.3823,15
13.3826,14
13.3881,7
13.3938,0
13.4049,24
13.405,22
13.4052,21
13.4085,2
13.4087,0
13.4088,60
13.4102,52
13.4104,50
13.4106,45
13.411,0
13.4111,11
13.4113,0
13.4167,6
13.4167,5
13.4271,0
13.4325,9
13.4328,8
13.4437,0
13.4491,7
13.4492,0
13.4546,9
13.4547,3
13.4626,0
13.468,6
13.4681,0
13.4735,2
13.4793,1
13.4847,0
13.4901,11
13.4902,8
13.4956,6
13.4957,0
13.5011,15
13.5025,0
13.5079,15
13.5081,0
13.5135,2
13.5136,0
13.519,11
13.5191,0
13.5245,1
13.5246,0
13.53,9
13.5301,0
13.5355,12
13.5357,0
13.5411,2
13.5411,0
13.5466,6
13.5466,0
13.5521,15
13.5522,0
13.5576,8
13.5578,0
13.5632,14
13.5636,0
13.569,7
13.5691,0
13.58,2
13.58,0
13.5855,6
13.5856,0
13.591,8
13.5911,0
13.5965,3
13.5966,0
13.602,13
13.6023,9
13.6132,0
13.6186,11
13.6189,0
13.6243,10
13.6245,0
13.6299,6
13.63,0
13.6354,5
13.6355,0
13.6409,14
13.652,6
13.6575,3
13.663,0
13.6684,13
13.6688,0
13.6742,15
13.6743,6
13.6798,3
13.6859,0
13.6913,6
13.6914,0
13.6968,4
13.6969,0
13.7023,3
13.7024,0
13.7078,6
13.7079,0
13.7133,3
13.7136,0
13.719,9
13.719,8
13.7193,0
13.7248,4
13.7309,3
13.7532,0
13.7533,5
13.7534,2
13.7662,0
13.7719,11
13.7721,0
13.7775,7
13.7777,0
13.7831,2
13.7831,0
13.7886,11
13.7888,0
13.7942,12
13.7946,0
13.8,11
13.8001,3
13.8056,0
13.811,4
13.8111,0
13.8165,5
13.8166,0
13.822,4
13.8221,0
13.8275,9
13.8276,0
13.833,15
13.8332,3
13.8335,1
13.8389,0
13.8443,4
13.8444,0
13.8498,7
13.8499,0
13.8553,8
13.8555,0
13.8609,10
13.861,0
13.8719,12
13.8723,0
13.8832,8
13.8833,0
13.8887,13
13.8888,0
13.8942,1
13.8943,0
13.8997,2
13.9,0
13.9055,14
13.9055,13
13.9165,0
13.9219,3
13.922,0
13.9274,3
13.9274,0
13.9329,1
13.9329,0
13.9383,7
13.9384,6
13.9439,0
13.9493,10
13.9494,0
13.9548,6
13.9549,3
13.9726,0
13.9783,15
13.9785,0
13.9839,6
13.984,0
13.9949,7
13.995,0
14.0004,7
14.0007,3
14.0173,0
14.0228,4
14.0228,0
14.0337,10
14.0338,0
14.0392,12
14.0393,7
14.0726,6
14.078,1
14.0783,0
14.0837,5
14.0838,0
14.0893,9
14.0895,5
14.1061,2
14.1117,0
14.1119,9
14.112,0
14.1174,13
14.1176,0
14.1232,5
14.1232,0
14.1286,2
14.1287,0
14.1341,13
14.1342,7
14.1345,3
14.1401,0
14.1455,3
14.1455,0
14.151,10
14.1511,0
14.1565,6
14.1566,0
14.162,11
14.1621,0
14.1675,12
14.1677,0
14.1731,13
14.1733,0
14.1844,11
14.1845,10
14.1847,0
14.1901,6
14.1902,0
14.1956,13
14.1958,0
14.2012,1
14.2013,0
14.2067,11
14.2068,0
14.2122,5
14.2123,0
14.2177,6
14.2178,0
14.2232,11
14.2234,0
14.2288,10
14.2289,0
14.2343,4
14.2344,0
14.2452,7
14.2454,0
14.2508,6
14.2511,5
14.2676,3
14.2789,0
14.2843,5
14.2844,1
14.3061,0
14.3283,8
14.3284,5
14.3287,0
14.3341,2
14.3342,0
14.3396,2
14.3396,0
14.345,1
14.3451,0
14.3505,1
14.3509,0
14.3563,4
14.3566,0
14.3567,10
14.3568,9
14.3679,7
14.3734,6
14.3734,4
14.3843,0
14.39,13
14.3901,10
14.4127,6
14.4181,5
14.4236,0
14.4291,7
14.48,6
14.5181,1
14.5184,0
14.5238,1
14.5241,0
14.5295,6
14.5296,0
14.535,15
14.5352,0
14.5461,1
14.5461,0
14.557,14
14.5576,12
14.5628,8
14.585,0
14.5904,3
14.5908,0
14.5962,2
14.5962,0
14.6016,11
14.6018,0
14.6072,14
14.6073,1
14.6075,0
14.6129,4
14.613,0
14.6187,1
14.619,0
14.6299,6
14.63,2
14.6519,0
14.6574,9
14.6578,6
14.6859,5
14.7143,2
14.7532,0
14.7534,2
14.7534,0
14.759,11
14.7591,7
14.9369,0
14.9477,8
14.9478,0
14.9532,3
14.9533,0
14.9587,4
14.9588,0
14.9642,11
14.9643,0
14.9698,12
14.9701,5
14.9756,3
14.9866,0
14.992,10
14.9921,0
15.0033,1
15.0033,0
15.0087,11
15.0089,0
15.0143,9
15.0144,0
15.0198,3
15.0199,0
15.0253,13
15.0255,0
15.0309,2
15.0309,0
15.0363,8
15.0365,0
15.0419,5
15.042,0
15.0474,4
15.0474,0
15.0528,1
15.0529,0
15.0583,7
15.0584,0
15.0693,15
15.0694,0
15.0749,5
15.075,0
15.0751,1
15.0752,0
15.0806,4
15.0807,0
15.0861,13
15.0863,0
15.0917,15
15.0918,0
15.0973,7
15.0977,0
15.0978,13
15.098,0
15.1035,10
15.1036,0
15.1037,12
15.1039,0
15.1094,11
15.1095,0
15.1097,21
15.1099,0
15.1101,58
15.1106,0
15.1108,62
15.1114,0
15.1115,102
15.1125,0
15.1127,457
15.1168,0
15.117,26
15.1173,0
15.1174,543
15.1224,0
15.1225,164
15.124,0
15.1242,808
15.1315,0
15.1317,360
15.135,0
15.1351,482
15.1395,20
15.1397,0
15.1399,94
15.1408,0
15.1409,632
15.1462,55
15.1466,29
15.1469,0
15.1471,597
15.1518,78
15.1525,4
15.1525,0
15.1527,982
15.1538,858
15.1553,857
15.1609,853
15.1616,795
15.1644,482
15.1665,284
15.1687,64
15.1693,0
15.1695,9
15.1696,0
15.175,2
15.1751,0
15.1807,14
15.1809,0
15.1813,70
15.1819,0
15.1821,147
15.1835,0
15.1836,468
15.1859,220
15.1862,217
15.1936,5
15.1936,0
15.1938,836
15.1972,460
15.2071,0
15.2072,605
15.2127,0
15.2129,809
15.2202,0
15.2204,370
15.2237,0
15.2239,527
15.2287,0
15.2289,518
15.2336,0
15.2337,725
15.2403,0
15.2405,204
15.2423,0
15.2425,722
15.249,0
15.2492,14
15.2494,0
15.2495,778
15.2566,0
15.2568,849
15.2644,0
15.2646,1012
15.2737,0
15.2739,941
15.2824,0
15.2826,204
15.2845,0
15.2846,10
15.2848,0
15.2849,418
15.2854,372
15.2861,306
15.2887,42
15.2891,0
15.2893,707
15.2957,0
15.2958,728
15.302,48
15.302,46
15.3027,0
15.3029,130
15.3041,0
15.3043,106
15.3053,0
15.3054,824
15.3129,0
15.3131,502
15.3142,384
15.323,5
15.3231,0
15.3232,215
15.3252,0
15.3253,6
15.3254,0
15.3308,6
15.3309,0
15.3364,8
15.3365,0
15.3419,15
15.3421,0
15.3475,6
15.3476,0
15.3478,11
15.3479,0
15.3533,6
15.3534,0
15.3588,11
15.359,0
15.3644,4
15.3645,0
15.3646,12
15.3648,0
15.3757,10
15.3758,0
15.3813,7
15.3814,0
15.3815,31
15.3818,0
15.382,33
15.3823,0
15.3825,126
15.3837,0
15.3839,70
15.3845,0
15.3847,286
15.3873,0
15.3875,304
15.3902,0
15.3904,599
15.3958,0
