10.0005,18
10.0027,17
10.0058,16
10.0112,13
10.0112,12
10.0222,9
10.0276,5
10.0331,2
10.0555,0
10.0664,2
10.0776,0
10.089,3
10.0891,0
10.0945,8
10.0945,7
10.1003,2
10.1225,1
10.1282,0
10.1392,8
10.1504,7
10.1561,3
10.1671,0
10.1672,3
10.1725,0
10.1779,15
10.178,9
10.1838,8
10.1892,5
10.1893,1
10.2226,0
10.228,12
10.2284,10
10.2338,5
10.2339,3
10.2393,0
10.2557,5
10.256,4
10.2615,2
10.2669,1
10.2724,0
10.2778,12
10.2836,7
10.2893,6
10.2948,5
10.2948,4
10.3501,3
10.3556,0
10.361,14
10.3724,12
10.4,10
10.4055,9
10.411,5
10.411,4
10.5498,0
10.5552,5
10.5561,4
10.5676,0
10.5678,14
10.5678,9
10.5733,7
10.5788,6
10.5788,1
10.5843,0
10.5897,15
10.5897,13
10.6128,12
10.6352,11
10.6407,10
10.6461,7
10.6516,5
10.6516,3
10.6571,1
10.6625,0
10.668,10
10.6683,9
10.6685,5
10.685,3
10.6905,2
10.7072,0
10.7073,5
10.7074,0
10.7128,15
10.7128,14
10.7133,13
10.7357,10
10.7635,7
10.7749,5
10.7749,4
10.7752,0
10.7806,2
10.786,0
10.7916,10
10.7917,2
10.7919,0
10.7973,14
10.7977,13
10.8146,10
10.8317,5
10.8372,0
10.8758,13
10.8759,12
10.8814,5
10.8814,4
10.8869,0
10.8977,1
10.8981,0
10.9035,2
10.9035,1
10.9151,0
10.9263,3
10.9266,2
10.932,1
10.943,0
10.9484,6
10.9485,1
10.9704,0
10.9926,3
10.9926,2
11.0036,1
11.0148,0
11.0202,4
11.0203,0
11.0257,5
11.0258,0
11.0314,8
11.032,6
11.0322,1
11.0377,0
11.0378,2
11.0379,0
11.0433,11
11.0488,9
11.0543,2
11.0545,0
11.0599,4
11.0599,1
11.0601,0
11.0656,2
11.0657,0
11.0658,7
11.066,5
11.0662,0
11.0716,12
11.0717,9
11.107,6
11.1072,4
11.1241,0
11.1295,7
11.1296,2
11.1298,0
11.1352,11
11.1355,9
11.2643,4
11.2646,2
11.2648,1
11.2763,0
11.2818,11
11.2821,10
11.2823,9
11.289,5
11.2947,2
11.3061,0
11.3115,3
11.3116,0
11.317,2
11.317,0
11.3224,1
11.3225,0
11.3279,10
11.3282,8
11.3337,6
11.3391,5
11.3395,3
11.3397,0
11.3451,7
11.3505,6
11.3506,5
11.3563,2
11.3618,0
11.362,4
11.362,3
11.3675,0
11.3729,9
11.373,7
11.3784,6
11.3784,5
11.3786,4
11.3788,0
11.3904,11
11.3904,10
11.4014,6
11.4015,0
11.4069,1
11.4069,0
11.4123,10
11.4181,4
11.4412,0
11.4469,9
11.447,7
11.4583,6
11.4584,0
11.4692,3
11.4693,1
11.4925,0
11.4979,2
11.498,0
11.5034,5
11.5203,3
11.5258,0
11.5312,3
11.5312,2
11.5316,0
11.5487,7
11.5489,5
11.5544,0
11.5546,15
11.5821,4
11.6098,0
11.6154,10
11.6382,8
11.6499,0
11.6608,11
11.661,10
11.6665,8
11.752,7
11.7575,6
11.7575,4
11.763,3
11.7684,2
11.7739,0
11.774,6
11.7741,2
11.7797,0
11.7799,5
11.7799,4
11.7854,2
11.7854,0
11.8023,13
11.8025,9
11.8025,8
11.8134,0
11.8136,3
11.8136,2
11.848,1
11.9504,0
11.9558,2
11.9558,1
11.9617,0
11.9671,10
11.9672,9
11.9726,8
12.029,3
12.0292,0
12.0346,12
12.1158,9
12.1501,7
12.1559,6
12.1616,5
12.1671,3
12.2785,0
12.2787,11
12.2787,10
12.2842,8
12.3226,7
12.3453,6
12.351,5
12.3565,4
12.3623,0
12.3677,6
12.3887,4
12.3942,0
12.3996,9
12.4059,6
12.4115,5
12.4174,3
12.4796,0
12.485,1
12.4851,0
12.5072,3
12.5579,0
12.5689,9
12.5693,7
12.586,5
12.586,2
12.5915,0
12.5916,9
12.5917,8
12.9225,6
12.9393,1
12.9448,0
12.945,9
12.945,4
12.9505,2
12.951,1
12.9564,0
12.9618,6
12.9619,5
12.9674,0
12.9841,3
12.9842,0
12.9896,11
13.1634,10
13.1744,8
13.1745,7
13.3423,5
13.3826,4
13.4271,3
13.4437,0
13.4794,15
13.6132,11
13.6188,10
13.7136,9
13.719,6
13.7192,5
13.7247,0
13.7302,11
13.7303,9
13.7304,4
13.7306,1
13.7363,0
13.7422,9
13.7423,3
13.9657,2
14.005,0
14.0054,15
14.0055,12
14.0109,11
14.0166,8
14.0169,2
14.0726,1
14.0949,0
14.1003,9
14.1003,8
14.1003,6
14.1061,3
14.3004,0
14.3061,13
14.3287,7
14.3342,6
14.3342,5
14.3396,3
14.3451,1
14.3509,0
14.3563,5
14.3566,0
14.3569,8
14.3625,1
14.3679,0
14.3733,15
14.3734,11
14.3846,10
14.3901,8
14.4127,4
14.4237,3
14.4458,0
14.4624,10
14.4625,6
14.4851,5
14.4907,4
14.5072,3
14.5628,0
14.563,4
14.6073,3
14.6075,1
14.6133,0
14.6244,2
14.6245,1
14.6354,0
14.6408,9
14.6409,5
14.6464,0
14.6518,4
14.6519,0
14.669,14
14.669,13
14.6693,6
14.6695,0
14.6803,8
14.6804,0
14.6913,9
14.6916,5
14.6918,4
14.6973,0
14.7027,14
14.7028,7
14.7082,5
14.7083,2
14.7143,0
14.7198,6
14.7255,2
14.731,0
14.7311,3
14.7312,0
14.7421,2
14.7476,0
14.7477,2
14.7478,0
14.7532,10
14.7532,6
14.7534,4
14.7536,3
14.7591,0
14.7645,15
14.7651,9
14.7653,2
15.0977,0
15.1608,15
15.1609,11
15.1611,8
15.663,7
15.6639,5
15.6694,0
16.0213,10
16.0328,7
16.0382,5
16.0382,3
16.0661,0
16.0715,6
16.0716,2
16.0718,0
16.0772,9
16.0773,4
16.0884,0
16.0996,3
16.0996,2
16.1051,0
16.1107,12
16.1107,11
16.1162,7
16.1222,4
16.1441,1
16.1499,0
16.1553,12
16.1554,9
16.1556,2
16.1611,0
16.1665,5
16.1668,4
16.1779,2
16.1833,1
16.1835,0
16.1889,11
16.189,8
16.1947,6
16.2112,5
16.2112,3
16.2221,1
16.2226,0
16.2281,13
16.2447,12
16.2504,11
16.2559,6
16.2562,5
16.2617,4
16.2674,3
16.2842,0
16.2843,6
16.2844,4
16.2953,0
16.3007,11
16.3065,8
16.3347,7
16.3401,5
16.3511,2
16.3623,0
16.3731,4
16.3735,3
16.4011,2
16.4123,1
16.429,0
16.4453,11
16.4511,9
16.4568,8
16.4681,6
16.4736,5
16.4736,4
16.4845,0
16.4847,4
16.4847,3
16.4902,0
16.4956,12
16.5293,8
16.5298,0
16.5575,10
16.5576,3
16.591,0
16.5965,13
16.5965,11
16.6079,5
16.6133,2
16.6188,0
16.6471,8
16.6472,4
16.6527,0
16.6581,4
16.6582,2
16.6584,0
16.8088,7
16.8091,4
16.8202,0
16.8535,3
16.8536,2
16.96,1
16.9882,0
16.999,8
16.9991,7
16.9993,3
17.016,2
17.0269,0
17.1268,15
17.1378,11
17.149,10
17.1492,6
17.1547,3
17.171,0
17.1712,9
17.1714,6
17.1716,4
17.1774,0
17.1775,5
17.1883,4
17.1938,1
17.194,0
17.1994,11
17.1996,7
17.205,6
17.2051,0
17.2214,11
17.2275,6
17.233,4
17.2331,2
17.2333,0
17.2387,5
17.2443,3
17.25,0
17.2554,8
17.2558,1
17.2799,0
17.2856,10
17.2857,9
17.2911,6
17.3021,0
17.313,9
17.313,4
17.3135,0
17.3189,15
17.3191,11
17.3252,10
17.3306,9
17.3361,6
17.3363,2
17.3472,1
17.3527,0
17.3581,12
17.3697,8
17.3699,4
17.3701,0
17.3809,10
17.3813,5
17.3868,0
17.4032,11
17.4087,8
17.4188,5
17.4189,3
17.4413,0
17.4414,1
17.4415,0
17.4471,13
17.4471,8
17.4641,7
17.4695,6
17.4697,2
17.4699,0
17.4753,1
17.4811,0
17.492,10
17.4922,7
17.4977,6
17.4977,0
17.4979,11
17.5089,0
17.5091,4
17.5091,1
17.5093,0
17.5147,3
17.967,0
17.9725,5
17.9892,0
17.9894,15
17.9894,14
18.0291,11
18.0403,10
18.0569,9
18.0624,8
18.1573,6
18.4795,0
18.4849,5
18.485,1
18.4905,0
18.496,4
18.5014,0
18.5015,1
18.5016,0
18.507,1
18.5073,0
18.5127,5
18.5128,3
18.5184,2
18.5881,0
18.5989,4
18.599,0
18.6157,1
18.6544,0
18.6546,9
18.655,4
18.6604,2
18.6606,0
18.6661,6
18.6884,5
18.6884,0
18.6886,10
18.6887,4
18.6889,3
18.6943,0
18.6997,10
18.6998,9
18.6999,8
18.733,3
18.7334,0
18.7388,14
18.7388,12
18.739,10
18.75,7
18.7502,4
18.7504,3
18.7671,0
18.7725,15
18.7987,7
18.7989,6
18.7991,3
18.827,0
18.8324,10
18.8324,8
18.8381,0
18.8435,1
18.8436,0
18.8545,12
18.8604,10
18.8606,9
18.8608,7
18.9611,0
19.0279,2
19.028,0
19.0334,13
19.0335,10
19.0337,9
19.0338,7
19.0393,6
19.0618,5
19.0838,2
19.0892,0
19.1004,8
19.1005,5
19.106,2
19.1062,0
19.1173,15
19.1174,6
19.1232,3
19.1234,0
19.1288,8
19.1288,5
19.1435,0
19.1653,4
19.1656,0
19.1765,5
19.1765,2
19.21,1
19.2155,0
19.2209,11
19.2212,6
19.2377,5
19.2377,2
19.2598,1
19.2652,0
19.2706,6
19.2707,0
19.2765,14
19.2822,12
19.2932,5
19.2932,3
19.3154,1
19.3485,0
19.3486,11
19.3487,5
19.3541,4
19.3599,1
19.3601,0
19.3717,13
19.3718,10
