10.0364,14
10.037,10
10.0588,8
10.0755,6
10.0755,5
10.0756,0
10.081,4
10.081,1
10.0868,0
10.0922,11
10.0923,0
10.0977,10
10.0978,7
10.1035,5
10.1036,4
10.1148,2
10.1204,0
10.1258,12
10.1259,11
10.1261,4
10.1371,1
10.1596,0
10.1767,3
10.1768,1
10.1822,0
10.1934,3
10.1934,1
10.2047,0
10.2101,10
10.227,5
10.2273,0
10.2275,12
10.2275,7
10.2277,3
10.2332,0
10.2441,12
10.2444,9
10.2499,5
10.25,0
10.2554,10
10.2557,7
10.2723,4
10.2781,1
10.2836,0
10.289,11
10.361,7
10.3616,4
10.3724,0
10.389,11
10.389,7
10.3892,4
10.3947,0
10.4001,3
10.4002,0
10.4058,5
10.4059,0
10.4113,5
10.4113,3
10.5002,1
10.5057,0
10.5166,13
10.5169,10
10.5284,9
10.5395,6
10.545,0
10.5504,9
10.5508,6
10.5623,3
10.5678,0
10.5732,6
10.5787,4
10.5845,3
10.5847,1
10.5901,0
10.5903,7
10.6236,5
10.6236,2
10.6346,0
10.6348,13
10.6352,12
10.641,10
10.6584,9
10.6586,3
10.6641,0
10.6695,6
10.6794,4
10.6862,2
10.6917,1
10.6973,0
10.7081,14
10.7082,12
10.7137,7
10.7192,0
10.7247,15
10.7359,14
10.7468,9
10.7523,5
10.7524,0
10.7525,11
10.758,10
10.7749,8
10.7804,5
10.7804,0
10.7805,2
10.7867,1
10.7914,0
10.7969,4
10.7974,0
10.7978,11
10.8031,10
10.8086,9
10.814,5
10.8141,0
10.8142,6
10.8143,5
10.8146,2
10.82,1
10.8313,0
10.8367,10
10.8367,8
10.8422,5
10.8422,3
10.848,2
10.8484,1
10.8647,0
10.8701,2
10.8704,1
10.8753,0
10.8807,2
10.8807,0
10.9032,15
10.9032,14
10.9087,12
10.9253,8
10.9256,6
10.9373,3
10.9482,1
10.9537,0
10.9538,6
10.9541,4
10.9652,0
10.9706,5
10.987,4
10.9928,3
10.9986,2
11.0041,0
11.0095,4
11.0096,3
11.015,2
11.0434,1
11.049,0
11.0491,17
11.0493,0
11.0495,24
11.0497,0
11.0499,123
11.0511,0
11.0512,159
11.0527,0
11.0529,186
11.0543,35
11.0604,21
11.0878,5
11.0878,0
11.088,3
11.088,0
11.0882,1
11.0883,0
11.0884,6
11.0885,0
11.0887,7
11.0888,0
11.0889,9
11.0891,0
11.0892,4
11.0893,0
11.0895,10
11.0896,0
11.0898,13
11.0899,0
11.0903,10
11.0904,0
11.0906,7
11.0907,0
11.0909,10
11.091,0
11.0912,4
11.0912,0
11.0914,6
11.0915,0
11.0917,2
11.0917,0
11.0919,3
11.092,0
11.0921,7
11.0922,0
11.0924,6
11.0925,0
11.0927,13
11.0928,0
11.093,4
11.0931,0
11.0932,15
11.0934,0
11.0988,15
11.0989,6
11.0993,0
11.1047,6
11.1211,5
11.1485,0
11.1489,6
11.149,0
11.1599,5
11.16,0
11.1654,11
11.1656,0
11.171,3
11.1711,0
11.1765,14
11.1766,0
11.1823,2
11.1824,0
11.1878,4
11.1879,0
11.1933,5
11.1934,0
11.1988,8
11.1989,0
11.2043,7
11.2044,0
11.2098,9
11.2099,0
11.2154,7
11.2155,0
11.2209,3
11.2209,0
11.2263,3
11.2264,0
11.2318,9
11.2319,0
11.2374,6
11.2375,0
11.2429,11
11.2433,0
11.2487,8
11.2488,0
11.2542,1
11.2543,0
11.2597,4
11.26,3
11.2931,2
11.4123,0
11.4177,3
11.4178,1
