10.0609,1508
10.0945,1508
10.1779,1508
10.228,1508
10.2557,1508
10.2778,1508
10.361,1508
10.5552,1508
10.5897,1508
10.7128,1508
10.7973,1508
10.848,1508
10.8758,1508
10.8977,1508
10.9035,1508
10.9263,1508
10.9484,1508
10.9926,1508
11.0202,1508
11.0257,1508
11.0433,1508
11.0599,1508
11.0716,1508
11.1295,1508
11.1352,1508
11.2818,1508
11.3115,1508
11.317,1508
11.3224,1508
11.3279,1508
11.3729,1508
11.3904,1508
11.4069,1508
11.4123,1508
11.4469,1508
11.4638,1508
11.4692,1508
11.4979,1508
11.5034,1508
11.5312,1508
11.6154,1508
11.7908,1508
11.9558,1508
11.9671,1508
12.3677,1508
12.3996,1508
12.485,1508
12.4905,1508
12.5017,1508
12.5072,1508
12.9618,1508
12.9841,1508
14.1003,1508
14.3061,1508
14.3733,1508
14.6244,1508
14.6408,1508
14.6518,1508
14.669,1508
14.6803,1508
14.6913,1508
14.7027,1508
14.7366,1508
14.7532,1508
14.7645,1508
15.6748,1508
16.0213,1508
16.0715,1508
16.0772,1508
16.0996,1508
16.1107,1508
16.1553,1508
16.1665,1508
16.1889,1508
16.3007,1508
16.3731,1508
16.4398,1508
16.4956,1508
16.5352,1508
16.5409,1508
16.5575,1508
16.5965,1508
16.6471,1508
16.6581,1508
16.8088,1508
16.8535,1508
16.999,1508
17.1156,1508
17.1994,1508
17.216,1508
17.2214,1508
17.2387,1508
17.2554,1508
17.2856,1508
17.313,1508
17.3189,1508
17.3581,1508
17.3809,1508
17.4471,1508
17.4753,1508
17.5147,1508
18.4849,1508
18.507,1508
18.5127,1508
18.5935,1508
18.5989,1508
18.6997,1508
18.7388,1508
18.7725,1508
18.8324,1508
18.8435,1508
18.849,1508
19.0279,1508
19.0334,1508
19.1004,1508
19.1173,1508
19.1288,1508
19.1653,1508
19.1765,1508
19.2209,1508
19.2706,1508
19.405,1508
19.4162,1508
19.4947,1508
19.5393,1508
19.7413,1508
19.8264,1508
19.9744,1508
19.9969,1508
20.008,1508
20.0139,1508
20.0528,1508
20.0585,1508
20.0695,1508
20.1359,1508
20.1478,1508
20.1699,1508
20.2038,1508
20.226,1508
20.2317,1508
20.3876,1508
21.4942,1508
21.5781,1508
21.5895,1508
21.6686,1508
21.7243,1508
21.7302,1508
21.758,1508
21.7748,1508
21.7803,1508
21.7918,1508
21.7974,1508
21.8029,1508
